0.0350458063185215	0.08113592863082886	0.06263016909360886	0.07778186351060867	0.06286580115556717	0.07702825963497162	0.048796821385622025	0.04484567418694496	0.04568948969244957	0.056124426424503326	0.0327138677239418	0.03935231640934944	0.0423198826611042	0.11759919673204422	0.10459668189287186	0.036798808723688126	0.031608931720256805	0.0348723903298378	0.025045979768037796	0.03161300718784332	0.026829751208424568	0.0657990351319313	0.0738481879234314	0.018103912472724915	0.020196102559566498	0.0543329194188118	0.06759816408157349	0.05507863312959671	0.1721327155828476	0.024740545079112053	0.02630416490137577	0.014352362602949142	0.033434152603149414	0.023474611341953278	0.02184808813035488	0.014561017975211143	0.04704093933105469	0.05956605449318886	0.09482631832361221	0.06067490205168724	0.024178829044103622	0.04971455782651901	0.033265843987464905	0.22898951172828674	0.3393331468105316	0.07544060796499252	0.026458540931344032	0.01753353513777256	0.03415359556674957	0.01374641340225935
0.03690571337938309	0.05656689777970314	0.05344492942094803	0.055178381502628326	0.03476028889417648	0.04666135460138321	0.03616669401526451	0.03790502995252609	0.03986033797264099	0.03597808629274368	0.023315178230404854	0.02950344979763031	0.03016297146677971	0.0627441257238388	0.07466346025466919	0.027950651943683624	0.026492392644286156	0.03421004116535187	0.032757796347141266	0.03468363359570503	0.03686065971851349	0.04448868706822395	0.06574317067861557	0.030322685837745667	0.026139505207538605	0.0460946224629879	0.04704633727669716	0.039258845150470734	0.1395176500082016	0.0392654687166214	0.0427769273519516	0.030498770996928215	0.07475680857896805	0.0400901660323143	0.030461108312010765	0.027009814977645874	0.025378253310918808	0.03601229563355446	0.07335510104894638	0.05541566014289856	0.029828619211912155	0.04798130318522453	0.029792550951242447	0.131611168384552	0.24680262804031372	0.07429800927639008	0.037360675632953644	0.02938680909574032	0.042365364730358124	0.022094983607530594
0.04039956256747246	0.06646490842103958	0.08887208998203278	0.10758604854345322	0.09577891230583191	0.1266980767250061	0.05999968945980072	0.06395725905895233	0.06421206891536713	0.07481931149959564	0.045904163271188736	0.0833989679813385	0.07231888175010681	0.14851433038711548	0.08577963709831238	0.036655448377132416	0.025425909087061882	0.02487006038427353	0.016686806455254555	0.025702454149723053	0.015127931721508503	0.05495324730873108	0.06251238286495209	0.01416624803096056	0.021709376946091652	0.04980538412928581	0.0615847185254097	0.03787236288189888	0.11766500771045685	0.04049916937947273	0.045672859996557236	0.011584341526031494	0.01884247548878193	0.038117263466119766	0.04222291335463524	0.025169817730784416	0.05682937055826187	0.05256326124072075	0.07129621505737305	0.04709615185856819	0.020452899858355522	0.0454769991338253	0.028663326054811478	0.0813944861292839	0.11717802286148071	0.14023931324481964	0.045438338071107864	0.022790759801864624	0.04855506122112274	0.015108548104763031
0.037616267800331116	0.04602626711130142	0.04890456795692444	0.035521250218153	0.026872685179114342	0.04549936205148697	0.0438716858625412	0.04429591819643974	0.044482987374067307	0.035779260098934174	0.02500302717089653	0.04014322906732559	0.03855367377400398	0.022419938817620277	0.022123798727989197	0.031171293929219246	0.025195647031068802	0.02718934789299965	0.019992465153336525	0.027057034894824028	0.023472456261515617	0.0327586755156517	0.07866071164608002	0.025819065049290657	0.03829805552959442	0.043157778680324554	0.05199858546257019	0.031728923320770264	0.06420525908470154	0.07537805289030075	0.10286850482225418	0.021505573764443398	0.029898634180426598	0.0662955492734909	0.04176314175128937	0.035350408405065536	0.025366943329572678	0.031807880848646164	0.03988352417945862	0.07091176509857178	0.04087579622864723	0.03929784893989563	0.034381184726953506	0.038800932466983795	0.023890068754553795	0.11600684374570847	0.104158915579319	0.05414622277021408	0.07814428955316544	0.03217072784900665
0.0402083657681942	0.04745817184448242	0.042234912514686584	0.019992662593722343	0.016645191237330437	0.025120224803686142	0.05066323280334473	0.03791266679763794	0.04050929471850395	0.020785074681043625	0.022714417427778244	0.02491934970021248	0.029471218585968018	0.012813891284167767	0.011702509596943855	0.03679248318076134	0.02831556275486946	0.03042016737163067	0.022510508075356483	0.028649713844060898	0.02458743005990982	0.03315048664808273	0.06543280929327011	0.025015514343976974	0.044697679579257965	0.045986223965883255	0.04319066181778908	0.016828035935759544	0.021821390837430954	0.05463332682847977	0.09571275860071182	0.021411390975117683	0.020886126905679703	0.05089781805872917	0.05958268418908119	0.03312293812632561	0.010368481278419495	0.022432146593928337	0.036412835121154785	0.08107118308544159	0.0418236069381237	0.035103242844343185	0.021288657560944557	0.016773760318756104	0.00841884408146143	0.029498280957341194	0.06418130546808243	0.09330067038536072	0.09247265011072159	0.04708661884069443
0.043157339096069336	0.02550230175256729	0.026370692998170853	0.012493119575083256	0.013752794824540615	0.01813795045018196	0.030038271099328995	0.026663068681955338	0.03125028684735298	0.013821093365550041	0.01693788915872574	0.013833786360919476	0.019468991085886955	0.008239916525781155	0.007737223990261555	0.029625974595546722	0.028814716264605522	0.04057903215289116	0.028781546279788017	0.0343974232673645	0.03026050329208374	0.0255514495074749	0.03669973462820053	0.022867819294333458	0.04178581014275551	0.04424428194761276	0.0311637781560421	0.015689846128225327	0.010759457014501095	0.02210700511932373	0.04485674947500229	0.01598101481795311	0.019741682335734367	0.029053475707769394	0.044430047273635864	0.018748702481389046	0.007128444034606218	0.016168227419257164	0.020412364974617958	0.06984396278858185	0.04820233955979347	0.03543185070157051	0.018255023285746574	0.01320746447890997	0.004209422040730715	0.012118948623538017	0.022454919293522835	0.07253528386354446	0.05275144428014755	0.0375618115067482
0.03939536213874817	0.04022132232785225	0.03870973736047745	0.021030697971582413	0.015185592696070671	0.028929950669407845	0.038138505071401596	0.03468285873532295	0.03231968730688095	0.02050422877073288	0.024576112627983093	0.04102681204676628	0.027585553005337715	0.012166961096227169	0.009917816147208214	0.03232026845216751	0.02694837376475334	0.038222476840019226	0.039759181439876556	0.08991912007331848	0.0476052351295948	0.03249605745077133	0.06020895391702652	0.03645476698875427	0.04413425549864769	0.04399975389242172	0.050548285245895386	0.02727014385163784	0.02883242256939411	0.0865066796541214	0.09195384383201599	0.032350245863199234	0.029878199100494385	0.0441867932677269	0.07067140936851501	0.055019110441207886	0.013075072318315506	0.026680072769522667	0.02373599261045456	0.07527921348810196	0.05456695333123207	0.04158737510442734	0.03076210990548134	0.021402278915047646	0.00867985375225544	0.05214342102408409	0.04758348688483238	0.10670901089906693	0.05526615306735039	0.0650140792131424
0.04355761036276817	0.048276785761117935	0.04668943211436272	0.035573676228523254	0.023466957733035088	0.049097683280706406	0.05209488049149513	0.05408204719424248	0.04882914572954178	0.04368767887353897	0.04278373718261719	0.07202421128749847	0.0533597394824028	0.019136328250169754	0.0110483318567276	0.0364832803606987	0.03311851993203163	0.0343005545437336	0.029119333252310753	0.03360046446323395	0.03511705994606018	0.03600224480032921	0.04463835060596466	0.04394834116101265	0.04175090789794922	0.03416069224476814	0.040396180003881454	0.03173704445362091	0.02752450853586197	0.08859704434871674	0.07887968420982361	0.046029556542634964	0.03615221008658409	0.05488830432295799	0.05002359300851822	0.07612840831279755	0.021001195535063744	0.03522185608744621	0.02288302592933178	0.04540643468499184	0.04251548647880554	0.03384464606642723	0.03629947453737259	0.020657461136579514	0.007333862129598856	0.05544464290142059	0.052949488162994385	0.05838485062122345	0.03890613839030266	0.04675200209021568
0.04312563315033913	0.033389776945114136	0.03508565574884415	0.023775199428200722	0.01873769424855709	0.03242182731628418	0.04208651930093765	0.038416605442762375	0.0389394648373127	0.0299312025308609	0.036164384335279465	0.0390215665102005	0.03849474713206291	0.013537755236029625	0.009856274351477623	0.03969549015164375	0.03331242874264717	0.03252861276268959	0.030155930668115616	0.030814820900559425	0.035509079694747925	0.036426883190870285	0.035675156861543655	0.0434638075530529	0.05747699737548828	0.03306914120912552	0.03346303477883339	0.03215821087360382	0.02119784988462925	0.05751606076955795	0.08057283610105515	0.05771496519446373	0.03141093626618385	0.056690819561481476	0.051819585263729095	0.0567706823348999	0.019892677664756775	0.023332977667450905	0.020353538915514946	0.03926009312272072	0.05788693204522133	0.03076903149485588	0.03806273266673088	0.0174897238612175	0.006085109431296587	0.04071388021111488	0.042403217405080795	0.05290074646472931	0.039223771542310715	0.05033140629529953
0.04206337034702301	0.026459570974111557	0.025713806971907616	0.015607225708663464	0.012656034901738167	0.017996029928326607	0.030870471149683	0.025029078125953674	0.028421400114893913	0.017171360552310944	0.03132970258593559	0.023166559636592865	0.027713654562830925	0.009245865046977997	0.007486697752028704	0.044925257563591	0.039212923496961594	0.04444025456905365	0.05278262868523598	0.045076142996549606	0.06430047750473022	0.033383458852767944	0.03197507932782173	0.052948907017707825	0.09218257665634155	0.03383549675345421	0.024301379919052124	0.032157052308321	0.014861899428069592	0.03747919574379921	0.03429301828145981	0.06567216664552689	0.037194475531578064	0.04468956217169762	0.048871949315071106	0.034222763031721115	0.01485141459852457	0.018570981919765472	0.020382951945066452	0.029938489198684692	0.07269004732370377	0.02926773577928543	0.035996343940496445	0.012884650379419327	0.0026996596716344357	0.02234683558344841	0.025865226984024048	0.04356442019343376	0.030995218083262444	0.05043281242251396
