0.011760768480598927	0.03677566722035408	0.02559089846909046	0.035885706543922424	0.03716999292373657	0.03482987731695175	0.021240899339318275	0.020866649225354195	0.021326551213860512	0.026124803349375725	0.015939539298415184	0.01923489011824131	0.0196200180798769	0.07399159669876099	0.06932651996612549	0.014861318282783031	0.012141913175582886	0.012511011213064194	0.009679000824689865	0.013825790956616402	0.00962167326360941	0.028406107798218727	0.031070373952388763	0.008962130174040794	0.007998328655958176	0.014275120571255684	0.02498435787856579	0.02007926069200039	0.09519399702548981	0.007992557249963284	0.005669675301760435	0.011330139823257923	0.003563603153452277	0.006677370518445969	0.005763476714491844	0.00995356310158968	0.025349395349621773	0.030603280290961266	0.02671755664050579	0.026677384972572327	0.013537517748773098	0.00729964068159461	0.02117752842605114	0.02447628416121006
0.012292245402932167	0.025590520352125168	0.0225750133395195	0.02501462772488594	0.018329733982682228	0.019695475697517395	0.012918507680296898	0.01547183096408844	0.01778579130768776	0.016002299264073372	0.010784831829369068	0.015438154339790344	0.012968982569873333	0.02932790480554104	0.045672401785850525	0.011232128366827965	0.01028997078537941	0.013440372422337532	0.011803879402577877	0.01656067930161953	0.013245807029306889	0.018754323944449425	0.030457116663455963	0.012303597293794155	0.012176861986517906	0.018735762685537338	0.018932446837425232	0.017222078517079353	0.06545790284872055	0.012061604298651218	0.011145279742777348	0.017007071524858475	0.014142862521111965	0.015825938433408737	0.01266750693321228	0.012236448004841805	0.016585301607847214	0.02083704061806202	0.023471985012292862	0.029762031510472298	0.01786334626376629	0.011848107911646366	0.0207732692360878	0.025165380910038948
0.013774252496659756	0.025547698140144348	0.030943192541599274	0.04037468507885933	0.04384796693921089	0.04823637753725052	0.022868076339364052	0.025457436218857765	0.026028640568256378	0.03236549720168114	0.017571240663528442	0.029877910390496254	0.02600616216659546	0.07892096042633057	0.058893829584121704	0.01280176267027855	0.008635054342448711	0.008612836711108685	0.0050948685966432095	0.009825206361711025	0.005485346540808678	0.021986695006489754	0.022133642807602882	0.00921138096600771	0.005459819454699755	0.010574952699244022	0.019752314314246178	0.010576866567134857	0.06449904292821884	0.014505945146083832	0.0061407797038555145	0.013590119779109955	0.004053623415529728	0.007903337478637695	0.006085492670536041	0.01662076823413372	0.042151086032390594	0.027090277522802353	0.030586279928684235	0.018339289352297783	0.012519435957074165	0.007644781842827797	0.016226690262556076	0.013504360802471638
0.01289195567369461	0.01938815973699093	0.019607702270150185	0.016085434705018997	0.014844770543277264	0.01788981631398201	0.015426098369061947	0.017197037115693092	0.016998955979943275	0.014285867102444172	0.010966397821903229	0.016968917101621628	0.014551878906786442	0.01442401111125946	0.015750650316476822	0.011739278212189674	0.00918632186949253	0.009215152822434902	0.006365859881043434	0.010557077825069427	0.008143141865730286	0.013428108766674995	0.02394205704331398	0.013283572159707546	0.007374912034720182	0.01321820542216301	0.019493408501148224	0.011387133970856667	0.03354179859161377	0.029409458860754967	0.019949693232774734	0.023009270429611206	0.022054897621273994	0.014711356721818447	0.011504879221320152	0.015485200099647045	0.01904049888253212	0.012650771997869015	0.017006803303956985	0.022252961993217468	0.014392426237463951	0.010779023170471191	0.016794631257653236	0.01779019646346569
0.013810345903038979	0.022771108895540237	0.023493817076086998	0.016378024592995644	0.012009053491055965	0.018726950511336327	0.02017322927713394	0.02100597880780697	0.027524258941411972	0.01694856397807598	0.010334104299545288	0.020527716726064682	0.01625896617770195	0.012141047045588493	0.008583543822169304	0.010121459141373634	0.007678395602852106	0.008435003459453583	0.005586187355220318	0.010500660166144371	0.007269730791449547	0.013057917356491089	0.02032334730029106	0.011078630574047565	0.0072458540089428425	0.012060541659593582	0.01993570476770401	0.007003370206803083	0.01868964545428753	0.04434278979897499	0.041027460247278214	0.016833318397402763	0.014756384305655956	0.018560409545898438	0.011316650547087193	0.019564904272556305	0.011846816167235374	0.01115027442574501	0.01927870325744152	0.025299234315752983	0.0148050207644701	0.010998056270182133	0.013785148970782757	0.013800985179841518
0.014111974276602268	0.014551824890077114	0.016452010720968246	0.010355564765632153	0.009057197719812393	0.012951736338436604	0.013254514895379543	0.014736133627593517	0.01611356995999813	0.011373544111847878	0.010105554014444351	0.015049578621983528	0.013159935362637043	0.009220796637237072	0.006176646798849106	0.010520127601921558	0.008067552000284195	0.008640491403639317	0.005732492543756962	0.009196443483233452	0.007459729909896851	0.011436632834374905	0.01523921824991703	0.013891326263546944	0.008532607927918434	0.012132229283452034	0.01575007103383541	0.007951874285936356	0.0127014284953475	0.03112681396305561	0.03672272711992264	0.018493760377168655	0.02253296598792076	0.017637228593230247	0.011741133406758308	0.013482955284416676	0.009575147181749344	0.007765454705804586	0.015280158258974552	0.015742752701044083	0.01462378166615963	0.012552139349281788	0.01360091008245945	0.011550637893378735
0.013261277228593826	0.011952519416809082	0.011678487062454224	0.006189652718603611	0.006318262312561274	0.007544944994151592	0.009874061681330204	0.009289843030273914	0.010265915654599667	0.006276493426412344	0.010063348338007927	0.008535811677575111	0.010144894011318684	0.005882728844881058	0.004899056628346443	0.014655658043920994	0.010512346401810646	0.013266077265143394	0.008986313827335835	0.011665195226669312	0.011983129195868969	0.009538459591567516	0.013581923209130764	0.024728745222091675	0.01234474778175354	0.013389191590249538	0.009579494595527649	0.008933290839195251	0.0095903929322958	0.01589140109717846	0.02612682431936264	0.019204190000891685	0.04879486933350563	0.01877971924841404	0.008768562227487564	0.008179465308785439	0.005879729520529509	0.005422596819698811	0.009834086522459984	0.011066095903515816	0.019608130678534508	0.019551677629351616	0.01649162732064724	0.014697219245135784
0.013044738210737705	0.011447218246757984	0.00948188453912735	0.0049975267611444	0.00537463603541255	0.005191205535084009	0.011711904779076576	0.00689461175352335	0.008687513880431652	0.004121760837733746	0.00976233184337616	0.005917210131883621	0.009025022387504578	0.0045416150242090225	0.003565860679373145	0.03192136064171791	0.015384810976684093	0.020853720605373383	0.015103454701602459	0.020396292209625244	0.026417957618832588	0.008416932076215744	0.009267185814678669	0.03859027475118637	0.023541642352938652	0.013537411577999592	0.006235301960259676	0.013132440857589245	0.005557738244533539	0.017902318388223648	0.02280593104660511	0.016511311754584312	0.059248633682727814	0.017231207340955734	0.008301720954477787	0.006885166745632887	0.005236176773905754	0.003907815087586641	0.008711118251085281	0.007812879048287868	0.020309189334511757	0.01815120130777359	0.011053547263145447	0.008701134473085403
0.01362554356455803	0.00897552352398634	0.008720655925571918	0.005074156913906336	0.005363345146179199	0.005965059623122215	0.00802187342196703	0.007304614409804344	0.007681500632315874	0.0048919301480054855	0.00895006489008665	0.007060681935399771	0.008952517062425613	0.004773878492414951	0.003702685236930847	0.01348926778882742	0.01093241386115551	0.009132185950875282	0.009535621851682663	0.00908282957971096	0.012490443885326385	0.007231565658003092	0.0072762989439070225	0.01349309366196394	0.02560657449066639	0.00984499417245388	0.007875035516917706	0.008322897367179394	0.004964103922247887	0.011936299502849579	0.02909182384610176	0.014417375437915325	0.011808294802904129	0.011342169716954231	0.00713476724922657	0.005117963533848524	0.006829830817878246	0.0038248607888817787	0.006679389160126448	0.007332318462431431	0.012508945539593697	0.017291666939854622	0.00898352824151516	0.01025330275297165
0.01368929073214531	0.010262757539749146	0.010311238467693329	0.00526399165391922	0.006175508257001638	0.006281465757638216	0.01027047447860241	0.00866862665861845	0.010086946189403534	0.004869676195085049	0.013243133202195168	0.007265668362379074	0.011121192947030067	0.005018298979848623	0.003972963895648718	0.024226630106568336	0.022265547886490822	0.017752738669514656	0.01938885822892189	0.016881287097930908	0.01876334846019745	0.00972166657447815	0.009070291183888912	0.022752245888113976	0.02467527613043785	0.012774515897035599	0.00933137722313404	0.01350795291364193	0.0050253914669156075	0.012183715589344501	0.016591569408774376	0.014149333350360394	0.015051193535327911	0.013161609880626202	0.008997657336294651	0.004198478534817696	0.01187847275286913	0.0045168776996433735	0.008282702416181564	0.007508440408855677	0.021701402962207794	0.03219674155116081	0.009482952766120434	0.015483522787690163
