0.01714184880256653	0.05907922983169556	0.04633226990699768	0.05887584388256073	0.05782352760434151	0.05303971841931343	0.033825378865003586	0.027857724577188492	0.027220698073506355	0.03525828570127487	0.021906472742557526	0.021138062700629234	0.0247840266674757	0.097324438393116	0.09224453568458557	0.0165646281093359	0.015977676957845688	0.013138767331838608	0.017614806070923805	0.01341140829026699	0.016379455104470253	0.05225237086415291	0.05804947391152382	0.02118697017431259	0.011158979497849941	0.010743104852735996	0.005427228752523661	0.027544647455215454	0.040447115898132324	0.029117807745933533	0.11207310855388641	0.00888831727206707	0.005353150889277458	0.003901989897713065
0.01952461525797844	0.04281533136963844	0.03425676375627518	0.08114901185035706	0.08026858419179916	0.08333186060190201	0.029280029237270355	0.02378477156162262	0.02460378222167492	0.03730197623372078	0.024767637252807617	0.024724792689085007	0.024173984304070473	0.15808004140853882	0.13651145994663239	0.014086391776800156	0.0088925426825881	0.006658152677118778	0.011781057342886925	0.00898829847574234	0.01154157891869545	0.041113562881946564	0.038698162883520126	0.01679643802344799	0.009282374754548073	0.009708384983241558	0.00564368162304163	0.02041018195450306	0.035960063338279724	0.019943000748753548	0.10988734662532806	0.010747159831225872	0.00598208187147975	0.004880933091044426
0.020257726311683655	0.038578860461711884	0.04544506594538689	0.07200922816991806	0.07195653766393661	0.08467160165309906	0.03745663911104202	0.03701978176832199	0.033873550593853	0.04661460593342781	0.028272124007344246	0.040292952209711075	0.03943692147731781	0.1013874039053917	0.07716473191976547	0.01401204988360405	0.0103664081543684	0.007850785739719868	0.012853234075009823	0.010358517989516258	0.01286068744957447	0.034665796905756	0.039746105670928955	0.025387411937117577	0.014259339310228825	0.013444340787827969	0.007806344889104366	0.01969662308692932	0.041720036417245865	0.01895374245941639	0.08456826955080032	0.02096566930413246	0.011938401497900486	0.007660896051675081
0.018777934834361076	0.027558185160160065	0.029164351522922516	0.028508707880973816	0.024778500199317932	0.03464100882411003	0.0282493494451046	0.032314762473106384	0.027903961017727852	0.028775755316019058	0.018983788788318634	0.02987523190677166	0.026761703193187714	0.027079271152615547	0.025829054415225983	0.01887466199696064	0.01891632005572319	0.01626826822757721	0.018759185448288918	0.015322851948440075	0.017648905515670776	0.02474764920771122	0.04222103953361511	0.03380345180630684	0.023163311183452606	0.021990500390529633	0.014996522106230259	0.02278147265315056	0.04181550443172455	0.024127651005983353	0.05668655037879944	0.038030605763196945	0.03540407866239548	0.015887564048171043
0.018982645124197006	0.0356203094124794	0.03796952962875366	0.019547197967767715	0.01397958304733038	0.0248696468770504	0.03380513936281204	0.03918484225869179	0.031494464725255966	0.022030116990208626	0.01766827516257763	0.024521997198462486	0.026898149400949478	0.02037695050239563	0.013769527897238731	0.018641017377376556	0.01346522942185402	0.010814167559146881	0.01646026037633419	0.013912597671151161	0.01510754693299532	0.017012841999530792	0.05010515823960304	0.02737722359597683	0.02149900794029236	0.019735539332032204	0.01590254157781601	0.02121209353208542	0.08178527653217316	0.014616090804338455	0.049918677657842636	0.04612158238887787	0.04747852683067322	0.021733000874519348
0.020600706338882446	0.03751771152019501	0.05321420356631279	0.0390881784260273	0.019001374021172523	0.02315848506987095	0.0298386849462986	0.0516650415956974	0.03186671808362007	0.027126239612698555	0.015144343487918377	0.02900899015367031	0.01954512670636177	0.017139732837677002	0.013207420706748962	0.017751218751072884	0.015031032264232635	0.01266610249876976	0.01638839766383171	0.013910792768001556	0.015032323077321053	0.019809026271104813	0.032553188502788544	0.018524466082453728	0.012756734155118465	0.011960797943174839	0.007556231692433357	0.022847365587949753	0.11914554983377457	0.024264153093099594	0.03578025475144386	0.08185017853975296	0.030378591269254684	0.013510270975530148
0.021065616980195045	0.030692100524902344	0.04648749902844429	0.04763094335794449	0.021870970726013184	0.026817165315151215	0.02902822755277157	0.04137077555060387	0.027314558625221252	0.03261653706431389	0.019687874242663383	0.029757941141724586	0.02408592961728573	0.018841758370399475	0.01451588049530983	0.013860496692359447	0.013567679561674595	0.010930325835943222	0.01335491519421339	0.01245327852666378	0.014796820469200611	0.020821580663323402	0.02598569542169571	0.017178669571876526	0.011712831445038319	0.011209143325686455	0.0077109746634960175	0.0222004447132349	0.058999959379434586	0.03469071909785271	0.024639984592795372	0.08355233818292618	0.027549467980861664	0.016971195116639137
0.01978842169046402	0.023755263537168503	0.03338118642568588	0.020227136090397835	0.01339790876954794	0.016784263774752617	0.028276875615119934	0.03152989596128464	0.023916544392704964	0.025121383368968964	0.021504679694771767	0.02082335203886032	0.02444291114807129	0.013618843629956245	0.011259045451879501	0.02288048341870308	0.026420701295137405	0.0190842654556036	0.021750297397375107	0.022908121347427368	0.021614834666252136	0.019035080447793007	0.019968928769230843	0.022542189806699753	0.020191654562950134	0.018536971881985664	0.01522139087319374	0.016079410910606384	0.033032339066267014	0.043252021074295044	0.013715077191591263	0.054759345948696136	0.01722257025539875	0.020833147689700127
0.019905542954802513	0.016371069476008415	0.015127812512218952	0.010021839290857315	0.007572730537503958	0.008567254059016705	0.018206503242254257	0.014631902799010277	0.01446621585637331	0.010805835947394371	0.014185813255608082	0.010505462996661663	0.01589677669107914	0.006807579193264246	0.006152463611215353	0.03618600592017174	0.023791547864675522	0.02173004113137722	0.032118167728185654	0.029796240851283073	0.023014571517705917	0.01816425286233425	0.014862426556646824	0.032264698296785355	0.03993120789527893	0.0378950871527195	0.02478320710361004	0.020535597577691078	0.010915311053395271	0.029371686279773712	0.00946252141147852	0.038851458579301834	0.013446430675685406	0.029803456738591194
0.02047552913427353	0.02054746262729168	0.020406849682331085	0.017848389223217964	0.012699056416749954	0.014295926317572594	0.026363685727119446	0.026982683688402176	0.018674757331609726	0.018928172066807747	0.021222133189439774	0.016373516991734505	0.022024163976311684	0.009488508105278015	0.007678218651562929	0.02029906027019024	0.021970774978399277	0.026581045240163803	0.021513693034648895	0.025871310383081436	0.027707165107131004	0.01594969630241394	0.015253175981342793	0.018350351601839066	0.020288454368710518	0.01877540908753872	0.015852050855755806	0.013249135576188564	0.01579219475388527	0.04545366019010544	0.010851527564227581	0.06559702008962631	0.010343080386519432	0.035234738141298294
