0.023103058338165283	0.06505119055509567	0.047736745327711105	0.08127427846193314	0.06273703277111053	0.0684562548995018	0.03963084891438484	0.034035824239254	0.0392664298415184	0.05077061802148819	0.03803366422653198	0.03649633005261421	0.034850895404815674	0.10677887499332428	0.11928876489400864	0.025613853707909584	0.0341729037463665	0.022404635325074196	0.02179812267422676	0.016437953338027	0.014798409305512905	0.057568278163671494	0.05679785832762718	0.02285751700401306	0.012292997911572456	0.033424995839595795	0.04628445580601692	0.04566947743296623	0.13506238162517548	0.012803328223526478	0.019140813499689102	0.03374478965997696	0.06284749507904053	0.04184864088892937	0.03971714526414871	0.01488016452640295	0.012055015191435814	0.03762686625123024	0.043088335543870926	0.02512933872640133	0.12125902622938156	0.005717423744499683	0.007872363552451134	0.005606671795248985
0.024314062669873238	0.037098415195941925	0.03780350089073181	0.04298942908644676	0.03206134960055351	0.03925103321671486	0.02716713771224022	0.02267519384622574	0.02526681125164032	0.026743199676275253	0.017845774069428444	0.022056203335523605	0.020923053845763206	0.05241067707538605	0.08467012643814087	0.01936446875333786	0.025896448642015457	0.023582538589835167	0.02229032665491104	0.01961977779865265	0.019503667950630188	0.03809022903442383	0.05588824301958084	0.027576636523008347	0.018183652311563492	0.02885986678302288	0.038256607949733734	0.03682227432727814	0.11126019060611725	0.02620096318423748	0.02270975150167942	0.02760171703994274	0.03313155844807625	0.026050394400954247	0.04276256635785103	0.020584821701049805	0.01639517769217491	0.04436272382736206	0.04222453758120537	0.027739496901631355	0.09045349806547165	0.013699354603886604	0.013659470714628696	0.007594194728881121
0.026934610679745674	0.04991455003619194	0.06826995313167572	0.11137056350708008	0.10217493772506714	0.11582896113395691	0.050672244280576706	0.04978691786527634	0.052379291504621506	0.06788263469934464	0.03832588344812393	0.06934268772602081	0.059469304978847504	0.16568341851234436	0.09789800643920898	0.02303890883922577	0.020441798493266106	0.014350841753184795	0.013774008490145206	0.01160359475761652	0.01003869716078043	0.04996499791741371	0.04469699785113335	0.020518019795417786	0.010700886137783527	0.025394856929779053	0.04909064993262291	0.028560159727931023	0.09959158301353455	0.013682934455573559	0.02688862942159176	0.03750636801123619	0.06303724646568298	0.035089533776044846	0.03051755018532276	0.015187909826636314	0.011458564549684525	0.03493349999189377	0.050074946135282516	0.019456762820482254	0.09658609330654144	0.011191340163350105	0.013884427025914192	0.009163456037640572
0.025099627673625946	0.031941547989845276	0.03542357310652733	0.03578513488173485	0.028914397582411766	0.04352535679936409	0.03279678523540497	0.03222152590751648	0.033354707062244415	0.031653888523578644	0.01993327960371971	0.03366473317146301	0.03028596006333828	0.02794482372701168	0.02813643589615822	0.021367065608501434	0.023679422214627266	0.01759779080748558	0.0168061051517725	0.015168369747698307	0.01302495226264	0.03164050355553627	0.05355723574757576	0.03126584365963936	0.022079618647694588	0.027002403512597084	0.0381145216524601	0.03025466576218605	0.05995567515492439	0.043266210705041885	0.03740484267473221	0.023119665682315826	0.014506916515529156	0.023741869255900383	0.04777877777814865	0.022776180878281593	0.01584109105169773	0.03293841332197189	0.03953151777386665	0.022209525108337402	0.08275298774242401	0.028578197583556175	0.023973267525434494	0.017005909234285355
0.02541547268629074	0.03665156289935112	0.03830881416797638	0.022074656561017036	0.01696418598294258	0.028679432347416878	0.035682614892721176	0.035508763045072556	0.031098240986466408	0.02078903466463089	0.01922297663986683	0.026339292526245117	0.02907947637140751	0.02101595513522625	0.01577530801296234	0.0197391826659441	0.018732547760009766	0.014962670393288136	0.015599907375872135	0.015982061624526978	0.013575591146945953	0.02269629016518593	0.07008920609951019	0.027293318882584572	0.022044071927666664	0.02481904625892639	0.055520035326480865	0.01903335563838482	0.0671311467885971	0.06909644603729248	0.024720927700400352	0.014775832183659077	0.01036072801798582	0.018525835126638412	0.05790811777114868	0.02333861030638218	0.018708519637584686	0.033415287733078	0.043088335543870926	0.01759323477745056	0.08370382338762283	0.04189996048808098	0.023712659254670143	0.014198720455169678
0.026848282665014267	0.06612835079431534	0.056429389864206314	0.0215911902487278	0.0162587258964777	0.025360656902194023	0.040676988661289215	0.03204198554158211	0.03930018097162247	0.01992032490670681	0.017938358709216118	0.02401418797671795	0.026221731677651405	0.014565160498023033	0.012997987680137157	0.02898712456226349	0.031504690647125244	0.022768540307879448	0.023881984874606133	0.026065800338983536	0.020756980404257774	0.02453041262924671	0.11442336440086365	0.04061228036880493	0.032847460359334946	0.03990837559103966	0.04372690990567207	0.022406049072742462	0.0426887646317482	0.08966376632452011	0.017533374950289726	0.012729370966553688	0.007319873198866844	0.018675660714507103	0.10207825899124146	0.033618513494729996	0.02472432143986225	0.03773878887295723	0.0461624450981617	0.016596028581261635	0.08080468326807022	0.06619658321142197	0.02300434000790119	0.01048228982836008
0.026158781722187996	0.04757208377122879	0.04545598104596138	0.02020583301782608	0.0162571482360363	0.026070093736052513	0.04345441237092018	0.033499568700790405	0.029976408928632736	0.018813451752066612	0.018544502556324005	0.026381783187389374	0.026767713949084282	0.014469330199062824	0.011551988311111927	0.024735406041145325	0.02481471374630928	0.018435196951031685	0.01807575486600399	0.019009822979569435	0.015248852781951427	0.02084963209927082	0.0574655719101429	0.0369662381708622	0.026820411905646324	0.023194612935185432	0.03267974033951759	0.015464883297681808	0.022184303030371666	0.09359460324048996	0.02707403525710106	0.013739999383687973	0.005631036590784788	0.01543616782873869	0.06552359461784363	0.031098945066332817	0.02205868437886238	0.034459058195352554	0.03828663006424904	0.016123907640576363	0.0497836135327816	0.10196112096309662	0.03200185298919678	0.02069970592856407
0.026500673964619637	0.022650089114904404	0.024376321583986282	0.015030797570943832	0.013621536083519459	0.01743941381573677	0.026540538296103477	0.022545265033841133	0.020364034920930862	0.015234097838401794	0.020488791167736053	0.01906314305961132	0.024577131494879723	0.012521494179964066	0.00985743384808302	0.025001242756843567	0.022193996235728264	0.019566815346479416	0.018675295636057854	0.01865139603614807	0.01821419782936573	0.01969398744404316	0.026653669774532318	0.0386320985853672	0.0329003669321537	0.021365012973546982	0.025983944535255432	0.017310161143541336	0.014511724933981895	0.03497985005378723	0.020782331004738808	0.020473526790738106	0.004613465163856745	0.012511053122580051	0.030860088765621185	0.0380755178630352	0.031086845323443413	0.02915382944047451	0.024783415719866753	0.019827023148536682	0.01610531285405159	0.0733070895075798	0.03480277583003044	0.019835732877254486
0.0263938307762146	0.016811175271868706	0.016610965132713318	0.010421613231301308	0.009069976396858692	0.009130359627306461	0.019918955862522125	0.014063180424273014	0.015333249233663082	0.00972713716328144	0.017560787498950958	0.01179718878120184	0.01827038638293743	0.008253267966210842	0.006853959523141384	0.0284513458609581	0.034080442041158676	0.048358943313360214	0.030055293813347816	0.03525221720337868	0.05368246138095856	0.01919732056558132	0.015916233882308006	0.0418519452214241	0.0327862910926342	0.023554282262921333	0.014137539081275463	0.02320379577577114	0.009050910361111164	0.01738937757909298	0.010859303176403046	0.03589606657624245	0.002355357864871621	0.010840564966201782	0.01875036023557186	0.05365000292658806	0.057966198772192	0.025917895138263702	0.0119661595672369	0.023471567779779434	0.008837047964334488	0.04838752746582031	0.028529733419418335	0.01934788189828396
0.027851147577166557	0.01761394925415516	0.01814061775803566	0.012164692394435406	0.011015910655260086	0.011581218801438808	0.021214434877038002	0.016998423263430595	0.01782245934009552	0.01220132876187563	0.019706156104803085	0.015874620527029037	0.019438251852989197	0.009537828154861927	0.007410276681184769	0.02749195508658886	0.030122336000204086	0.02426406368613243	0.027412215247750282	0.029108654707670212	0.025351587682962418	0.017466293647885323	0.016822848469018936	0.043703846633434296	0.02327907644212246	0.021506011486053467	0.01934143155813217	0.01617599092423916	0.008074984885752201	0.015628529712557793	0.00967379566282034	0.03405799716711044	0.0029625799506902695	0.00964292325079441	0.017787991091609	0.0518634095788002	0.053031813353300095	0.02611253596842289	0.0142018748447299	0.022649560123682022	0.007578544784337282	0.046005986630916595	0.03459031879901886	0.013149336911737919
0.02747059427201748	0.015589769929647446	0.017222825437784195	0.009721347130835056	0.009597099386155605	0.009945137426257133	0.021387889981269836	0.01569439470767975	0.0169182438403368	0.010446777567267418	0.024193638935685158	0.014429078437387943	0.019653981551527977	0.008443852886557579	0.006707279477268457	0.035127218812704086	0.042710572481155396	0.03518227860331535	0.03593387082219124	0.04871711507439613	0.04219180345535278	0.020545918494462967	0.01691780798137188	0.044922228902578354	0.023689916357398033	0.023454656824469566	0.017956094816327095	0.02124543860554695	0.007711225189268589	0.020252998918294907	0.010100636631250381	0.02899409644305706	0.0029554639477282763	0.009658290073275566	0.014637025073170662	0.05734218657016754	0.054626066237688065	0.020945988595485687	0.011673991568386555	0.03401610255241394	0.0068441275507211685	0.0335729718208313	0.031593844294548035	0.010054156184196472
0.02739354409277439	0.018863575533032417	0.02118726260960102	0.012524581514298916	0.011713480576872826	0.012130307033658028	0.02415013313293457	0.01619521714746952	0.019035061821341515	0.013695437461137772	0.029518727213144302	0.01619330234825611	0.024457281455397606	0.009827472269535065	0.008243952877819538	0.03322446346282959	0.03910158947110176	0.029544943943619728	0.036899302154779434	0.046543288975954056	0.04240831360220909	0.022313863039016724	0.020374339073896408	0.04301439970731735	0.025951609015464783	0.024438265711069107	0.022662688046693802	0.025042319670319557	0.00890782568603754	0.02513742633163929	0.0123942531645298	0.018613947555422783	0.0033753011375665665	0.010614226572215557	0.019027652218937874	0.05545630306005478	0.053656138479709625	0.02721104957163334	0.01291887927800417	0.04499964788556099	0.00736792478710413	0.027469033375382423	0.02840769849717617	0.006760321091860533
0.02793866954743862	0.016466235741972923	0.020328547805547714	0.011859002523124218	0.011896551586687565	0.01252091582864523	0.022819964215159416	0.01900997944176197	0.019872942939400673	0.014331120066344738	0.026098867878317833	0.01682896725833416	0.022122880443930626	0.010800852440297604	0.008268488571047783	0.030718546360731125	0.02716866135597229	0.02628735452890396	0.02890128269791603	0.03778698667883873	0.033786725252866745	0.02066294476389885	0.014761725440621376	0.024940447881817818	0.025498609989881516	0.028005432337522507	0.013640238903462887	0.01893940567970276	0.01087619736790657	0.03154971823096275	0.020350290462374687	0.019590148702263832	0.003697887994349003	0.011441467329859734	0.01904876157641411	0.042667437344789505	0.039669062942266464	0.026167279109358788	0.015992987900972366	0.05166536197066307	0.011257871054112911	0.03491908311843872	0.03950406610965729	0.01464515458792448
0.027311744168400764	0.023249031975865364	0.02530888468027115	0.016374962404370308	0.013493700884282589	0.015769772231578827	0.026772532612085342	0.02714833989739418	0.01937021315097809	0.016229599714279175	0.02321426197886467	0.01900450512766838	0.02652801387012005	0.012838058173656464	0.009771025739610195	0.030174139887094498	0.024056842550635338	0.025179145857691765	0.02723727747797966	0.02432963252067566	0.026581376791000366	0.020280517637729645	0.0148306954652071	0.01900111697614193	0.044889986515045166	0.02307218872010708	0.024190111085772514	0.013053083792328835	0.009811765514314175	0.018757423385977745	0.015525666996836662	0.01456958707422018	0.0042386953718960285	0.012430698610842228	0.01809214986860752	0.028124580159783363	0.0373925119638443	0.028325378894805908	0.017148954793810844	0.018498770892620087	0.010537360794842243	0.05570165440440178	0.056034669280052185	0.017288120463490486
0.027792461216449738	0.017071450129151344	0.016933774575591087	0.011793962679803371	0.009821205399930477	0.009997342713177204	0.023931147530674934	0.015250269323587418	0.015364669263362885	0.01100878231227398	0.02085912972688675	0.01264105923473835	0.019567422568798065	0.00900053046643734	0.0070427763275802135	0.04498530551791191	0.026760924607515335	0.05032796785235405	0.0576685406267643	0.042721327394247055	0.042452313005924225	0.01864422857761383	0.011444134637713432	0.019840732216835022	0.07923532277345657	0.038228217512369156	0.012006252072751522	0.014790907502174377	0.006896971259266138	0.01084669679403305	0.007749548647552729	0.021429751068353653	0.00258069415576756	0.009687742218375206	0.014291608706116676	0.03228292986750603	0.050402965396642685	0.019966693595051765	0.01023856084793806	0.01838468760251999	0.006537613458931446	0.025812769308686256	0.02448052354156971	0.014296965673565865
0.028336824849247932	0.014608257450163364	0.015399903990328312	0.012036779895424843	0.011281049810349941	0.011843177489936352	0.018693940714001656	0.014927806332707405	0.01496900338679552	0.012581709772348404	0.021575218066573143	0.014044960029423237	0.020298505201935768	0.010110657662153244	0.007275864481925964	0.034773457795381546	0.01918726973235607	0.03408417850732803	0.04067029803991318	0.030504632741212845	0.03035743162035942	0.017943458631634712	0.009072143584489822	0.01537027582526207	0.047920458018779755	0.02736629918217659	0.013196220621466637	0.01141821313649416	0.005939042195677757	0.009583286009728909	0.007202858105301857	0.017651882022619247	0.002768079051747918	0.008450403809547424	0.013088407926261425	0.022573038935661316	0.028850430622696877	0.017905913293361664	0.009222326800227165	0.015449085272848606	0.0060028075240552425	0.024384263902902603	0.025555314496159554	0.010310362093150616
0.02805332839488983	0.013048182241618633	0.014001062139868736	0.010298036970198154	0.009372993372380733	0.00981462374329567	0.016081299632787704	0.011327557265758514	0.013652829453349113	0.009874491952359676	0.02436000294983387	0.01098646130412817	0.018572673201560974	0.008153130300343037	0.005819731391966343	0.04431311786174774	0.021286573261022568	0.05390370637178421	0.0470719151198864	0.04998167231678963	0.041600216180086136	0.018269462510943413	0.007943622767925262	0.020227408036589622	0.1057143285870552	0.04249362275004387	0.011579994112253189	0.016964171081781387	0.006090092472732067	0.011438549496233463	0.007395484950393438	0.016161451116204262	0.002756219357252121	0.009473249316215515	0.012445548549294472	0.03235115110874176	0.04463466256856918	0.019543344154953957	0.007253372576087713	0.02318635955452919	0.0058226073160767555	0.021435419097542763	0.028164364397525787	0.0077157956548035145
0.02720806561410427	0.017165524885058403	0.02093302458524704	0.012414013035595417	0.011211608536541462	0.013116617687046528	0.020543387159705162	0.01712362840771675	0.023617811501026154	0.01694067381322384	0.023233069106936455	0.013601354323327541	0.022062955424189568	0.011541654355823994	0.007416144013404846	0.0333193764090538	0.028574258089065552	0.03762799873948097	0.039945632219314575	0.06388359516859055	0.03538200631737709	0.018805837258696556	0.020271381363272667	0.028669171035289764	0.0933113843202591	0.049284327775239944	0.018790850415825844	0.03149685263633728	0.013219833374023438	0.022920425981283188	0.014492932707071304	0.018959736451506615	0.004331201780587435	0.012953486293554306	0.03952140733599663	0.03688698261976242	0.03649616241455078	0.03896138817071915	0.01786031946539879	0.02913854271173477	0.009817428886890411	0.016983022913336754	0.03353169932961464	0.008426382206380367
0.028581887483596802	0.017203154042363167	0.01783468760550022	0.012496396899223328	0.011752935126423836	0.011618508026003838	0.026618592441082	0.019762393087148666	0.017977233976125717	0.013018634170293808	0.028322355821728706	0.01651623472571373	0.024609090760350227	0.010071894153952599	0.007251329254359007	0.04645418003201485	0.025664540007710457	0.03788549825549126	0.0419897623360157	0.06678810715675354	0.04006330668926239	0.01856203004717827	0.01109128538519144	0.019081976264715195	0.05075501650571823	0.05351005122065544	0.013853367418050766	0.016218746080994606	0.007368412334471941	0.015559044666588306	0.010359397158026695	0.016113808378577232	0.002711151959374547	0.009981950744986534	0.013994166627526283	0.026751095429062843	0.03599224239587784	0.02062239497900009	0.010340184904634953	0.02683090791106224	0.0070092626847326756	0.020218409597873688	0.03595916926860809	0.010644104331731796
0.030808638781309128	0.018650339916348457	0.02161450870335102	0.014993942342698574	0.014279650524258614	0.016107244417071342	0.030250273644924164	0.03126949071884155	0.025393657386302948	0.017518097534775734	0.02666161209344864	0.026027409359812737	0.02803145907819271	0.012408435344696045	0.009377923794090748	0.03335922956466675	0.01987491175532341	0.019943488761782646	0.03302512317895889	0.03937600925564766	0.0274495892226696	0.02212926745414734	0.014488840475678444	0.016077352687716484	0.015454079024493694	0.05230945721268654	0.016588520258665085	0.014799346216022968	0.011813770048320293	0.021325530484318733	0.019895724952220917	0.016475273296236992	0.00462295301258564	0.011837479658424854	0.017609525471925735	0.02125261351466179	0.022960606962442398	0.026110103353857994	0.017263280227780342	0.02458082139492035	0.011216731742024422	0.02151361294090748	0.048783138394355774	0.017082002013921738
0.028571074828505516	0.023636307567358017	0.03746908903121948	0.02417762205004692	0.02483314648270607	0.0328512080013752	0.03664853796362877	0.04442906379699707	0.03865547478199005	0.03352152928709984	0.031246019527316093	0.043637361377477646	0.037954993546009064	0.019179021939635277	0.012054434977471828	0.021831762045621872	0.02020433358848095	0.01867726817727089	0.020744923502206802	0.02041146159172058	0.018574031069874763	0.026201531291007996	0.02057025581598282	0.016519960016012192	0.015181287191808224	0.027260759845376015	0.023373117670416832	0.021069912239909172	0.02139512449502945	0.03964274004101753	0.044289737939834595	0.019535744562745094	0.007410007994621992	0.01646125502884388	0.02681487612426281	0.021025216206908226	0.017235785722732544	0.033130623400211334	0.036152537912130356	0.02735039032995701	0.02125665917992592	0.031346775591373444	0.11162015050649643	0.0369899719953537
0.0286101121455431	0.022317690774798393	0.026817437261343002	0.022673025727272034	0.018550287932157516	0.02932547591626644	0.027000190690159798	0.0392625629901886	0.03295554593205452	0.028855856508016586	0.027026163414120674	0.04116693511605263	0.031159529462456703	0.015328573994338512	0.010539629496634007	0.018832797184586525	0.014752714894711971	0.014019390568137169	0.014824241399765015	0.012372640892863274	0.015202240087091923	0.021349085494875908	0.02014043927192688	0.01942366175353527	0.016455968841910362	0.018550116568803787	0.023905938491225243	0.017851930111646652	0.020089073106646538	0.04180660471320152	0.061002932488918304	0.017173923552036285	0.006817017216235399	0.014645744115114212	0.022154632955789566	0.016221055760979652	0.014449741691350937	0.02297878824174404	0.024376921355724335	0.02063833735883236	0.02082817815244198	0.025166740640997887	0.054677579551935196	0.07508182525634766
0.0287691168487072	0.02164035104215145	0.023600947111845016	0.017248669639229774	0.014850961975753307	0.023494314402341843	0.019986167550086975	0.03437246009707451	0.030950447544455528	0.025154851377010345	0.02286851406097412	0.039567578583955765	0.02739492617547512	0.012810062617063522	0.009273380041122437	0.015701530501246452	0.013528500683605671	0.014186978340148926	0.016521455720067024	0.01302032358944416	0.015942377969622612	0.019780365750193596	0.018163278698921204	0.015645688399672508	0.015583861619234085	0.01986469142138958	0.021970020607113838	0.01818891614675522	0.015521871857345104	0.03474360331892967	0.10156835615634918	0.018553392961621284	0.0051329247653484344	0.013636344112455845	0.02522212266921997	0.01609067991375923	0.014079607091844082	0.02410893328487873	0.028048068284988403	0.024867556989192963	0.01720331609249115	0.02029608190059662	0.0229293555021286	0.13853998482227325
0.030060112476348877	0.02153373323380947	0.025151697918772697	0.02076084166765213	0.01726089045405388	0.03141462430357933	0.021462690085172653	0.03326214849948883	0.03920126333832741	0.03175155445933342	0.02233470417559147	0.04677489399909973	0.027342990040779114	0.01448440458625555	0.009141635149717331	0.011800697073340416	0.009391536004841328	0.009168386459350586	0.011328405700623989	0.009221000596880913	0.011167855001986027	0.021310772746801376	0.018643073737621307	0.012257431633770466	0.011181991547346115	0.014931445941329002	0.025326797738671303	0.013541406951844692	0.016135217621922493	0.032488998025655746	0.11012595891952515	0.01989598013460636	0.00570693938061595	0.016849584877490997	0.022892480716109276	0.012907866388559341	0.010903362184762955	0.021778086200356483	0.023843398317694664	0.017414981499314308	0.019378753378987312	0.01848919689655304	0.02573542483150959	0.1335073709487915
