0.017694085836410522	0.06568508595228195	0.044631753116846085	0.07178788632154465	0.08906932175159454	0.05465465411543846	0.030460454523563385	0.025204606354236603	0.02166074886918068	0.03608705848455429	0.027719615027308464	0.017323194071650505	0.019842151552438736	0.11182936280965805	0.11274354159832001	0.017612533643841743	0.02039673738181591	0.012887505814433098	0.014747192151844501	0.019405480474233627	0.013706126250326633	0.04760438948869705	0.04632605239748955	0.0072768740355968475	0.00844778586179018	0.027605649083852768
0.0203995518386364	0.03340231627225876	0.025214817374944687	0.06513836979866028	0.058018315583467484	0.0429113395512104	0.018555104732513428	0.016461046412587166	0.01769714243710041	0.026553815230727196	0.020072441548109055	0.016067691147327423	0.016273213550448418	0.12621410191059113	0.16075436770915985	0.018039554357528687	0.01776210218667984	0.011166008189320564	0.013995717279613018	0.01704968884587288	0.010526138357818127	0.0337827131152153	0.02596239186823368	0.004264680668711662	0.006121662445366383	0.016495931893587112
0.020441316068172455	0.02913101576268673	0.0325004979968071	0.056186746805906296	0.05838479846715927	0.057525284588336945	0.028741294518113136	0.03206445649266243	0.02805524878203869	0.04262828454375267	0.032534968107938766	0.03338957950472832	0.03600393235683441	0.09948848187923431	0.110009104013443	0.021944036707282066	0.024394331499934196	0.017168568447232246	0.0195620059967041	0.01854821853339672	0.013656428083777428	0.032088179141283035	0.023637529462575912	0.006388770882040262	0.008230898529291153	0.01696828193962574
0.019728301092982292	0.030225198715925217	0.030399195849895477	0.0411597341299057	0.046560417860746384	0.05147843807935715	0.02831781655550003	0.030659692361950874	0.024547090753912926	0.03227217122912407	0.03087517060339451	0.03795304521918297	0.030489297583699226	0.0645953044295311	0.07818922400474548	0.02211364544928074	0.02446979098021984	0.017528537660837173	0.01861191727221012	0.01932709477841854	0.018613401800394058	0.035980358719825745	0.03496283292770386	0.017339520156383514	0.022465253248810768	0.025115877389907837
0.019730353727936745	0.051444754004478455	0.054301075637340546	0.035670798271894455	0.026969609782099724	0.04070986434817314	0.05312841758131981	0.0656680315732956	0.04398467764258385	0.034307483583688736	0.03369634598493576	0.04058416187763214	0.043290529400110245	0.026132944971323013	0.016107866540551186	0.027807271108031273	0.02493906393647194	0.019343039020895958	0.019693026319146156	0.020083824172616005	0.01956828311085701	0.02691670134663582	0.05323021486401558	0.02058733068406582	0.031207572668790817	0.03810572251677513
0.021917520090937614	0.037760939449071884	0.05706062167882919	0.04420303553342819	0.024563809856772423	0.025203071534633636	0.029616747051477432	0.06820561736822128	0.034860651940107346	0.03424851968884468	0.021815955638885498	0.04040346294641495	0.0247667133808136	0.01692051626741886	0.011025410145521164	0.022436099126935005	0.022057708352804184	0.01569501869380474	0.01704857125878334	0.017609335482120514	0.015316030010581017	0.023182006552815437	0.028210334479808807	0.009600333869457245	0.013014145195484161	0.02740824781358242
0.02241465263068676	0.03171973675489426	0.04574036970734596	0.048263393342494965	0.0275393296033144	0.026430634781718254	0.029160084202885628	0.04342556372284889	0.03003932349383831	0.03539934754371643	0.025510098785161972	0.03443695977330208	0.026400046423077583	0.0188608281314373	0.012542493641376495	0.018656618893146515	0.01838802918791771	0.014603071846067905	0.014969661831855774	0.015695985406637192	0.015440693125128746	0.02425576001405716	0.024061119183897972	0.007039361167699099	0.009682745672762394	0.02333407662808895
0.020727088674902916	0.02523796632885933	0.03889579325914383	0.02707408182322979	0.016673685982823372	0.018430186435580254	0.030640091747045517	0.036936286836862564	0.025947080925107002	0.026815516874194145	0.025206688791513443	0.025318652391433716	0.02844708412885666	0.0118136927485466	0.007968869060277939	0.023350169882178307	0.028668029233813286	0.026193611323833466	0.02455536462366581	0.02264590747654438	0.030749965459108353	0.019012324512004852	0.020970333367586136	0.013611811213195324	0.018418125808238983	0.020792361348867416
0.02109544351696968	0.01636638306081295	0.016888989135622978	0.0161371361464262	0.012330185621976852	0.012508101761341095	0.022323118522763252	0.01917884685099125	0.017898960039019585	0.01934673823416233	0.02402982860803604	0.01814287155866623	0.02277495339512825	0.008873560465872288	0.005764296744018793	0.02524792030453682	0.0315377376973629	0.028868334367871284	0.02575499750673771	0.02305077388882637	0.036730341613292694	0.018365005031228065	0.013646370731294155	0.017201555892825127	0.018806789070367813	0.016979414969682693
0.020795756950974464	0.014906625263392925	0.014913714490830898	0.012270771898329258	0.00821062084287405	0.008826241828501225	0.023804567754268646	0.015126091428101063	0.017616689205169678	0.01239473931491375	0.017873086035251617	0.012662329711019993	0.01786486804485321	0.006084815599024296	0.0037112445570528507	0.034813541918992996	0.024555161595344543	0.029903747141361237	0.022918932139873505	0.027334844693541527	0.046438734978437424	0.015689024701714516	0.012267270125448704	0.02346075139939785	0.03591490909457207	0.023107735440135002
