0.025729959830641747	0.056725576519966125	0.04941283538937569	0.07205500453710556	0.06351965665817261	0.061130307614803314	0.035973675549030304	0.032818201929330826	0.03814808651804924	0.05174572020769119	0.029723986983299255	0.02830980345606804	0.029157133772969246	0.10721149295568466	0.11554248631000519	0.02255425974726677	0.03274094685912132	0.02741827815771103	0.023724984377622604	0.017725270241498947	0.017650552093982697	0.06018826737999916	0.059431202709674835	0.02636026404798031	0.016334546729922295	0.039562907069921494	0.055755551904439926	0.04423080384731293	0.154618039727211	0.015229934826493263	0.010137688368558884	0.0031858710572123528	0.0051656062714755535	0.05838654190301895	0.069132499396801	0.02795015275478363	0.021926168352365494	0.04674319550395012
0.026835691183805466	0.044188592582941055	0.044758688658475876	0.05915328487753868	0.042176634073257446	0.054775670170784	0.033260002732276917	0.0341615304350853	0.05431979522109032	0.054299645125865936	0.02315439283847809	0.036424390971660614	0.03254793584346771	0.0591568648815155	0.07925456017255783	0.020299235358834267	0.029556596651673317	0.0350545272231102	0.030468249693512917	0.02385614439845085	0.02148345485329628	0.049934063106775284	0.0710698664188385	0.04104113578796387	0.03061136044561863	0.05395181104540825	0.04524834081530571	0.04404781386256218	0.12261947244405746	0.03732842579483986	0.02016100101172924	0.007568193133920431	0.00750101450830698	0.046654801815748215	0.08549779653549194	0.04051448777318001	0.03453230857849121	0.062415994703769684
0.030727235600352287	0.04464735835790634	0.059242911636829376	0.08339539170265198	0.07943934202194214	0.08795777708292007	0.03928862512111664	0.04231533780694008	0.04410608112812042	0.058008577674627304	0.026051776483654976	0.041366562247276306	0.04240427166223526	0.1335759460926056	0.09155561774969101	0.01512681320309639	0.01123290229588747	0.012500992976129055	0.014296325854957104	0.010958205908536911	0.012038413435220718	0.0429048053920269	0.04072562977671623	0.02401779592037201	0.015389102511107922	0.02731224335730076	0.04074106737971306	0.024746539071202278	0.10530801862478256	0.01965290680527687	0.019565938040614128	0.004923355765640736	0.0077978880144655704	0.05336810275912285	0.042644452303647995	0.027879897505044937	0.02338453382253647	0.03494482859969139
0.028661057353019714	0.03476402163505554	0.04306676611304283	0.03364052623510361	0.026691850274801254	0.037242744117975235	0.031697582453489304	0.030598703771829605	0.03634260222315788	0.032272376120090485	0.01738247089087963	0.031846221536397934	0.02919921651482582	0.02572367712855339	0.025798950344324112	0.022783508524298668	0.019706586375832558	0.01987314783036709	0.020721418783068657	0.016955243423581123	0.015674982219934464	0.033862464129924774	0.06222693994641304	0.04337342083454132	0.032221708446741104	0.03255041316151619	0.042058125138282776	0.02975057251751423	0.06618127226829529	0.06726851314306259	0.03906283900141716	0.010513229295611382	0.009866110049188137	0.03970886021852493	0.05658629164099693	0.03787114843726158	0.03344107046723366	0.037982918322086334
0.03123307228088379	0.04805087670683861	0.049894243478775024	0.031041080132126808	0.022871259599924088	0.043380189687013626	0.0434347428381443	0.04272129386663437	0.05135553702712059	0.03467642143368721	0.021498745307326317	0.05503544583916664	0.04030460864305496	0.022235676646232605	0.016397135332226753	0.02404259331524372	0.018750041723251343	0.020525582134723663	0.026395749300718307	0.023157009854912758	0.020638341084122658	0.03728800639510155	0.07095997780561447	0.03905872255563736	0.031377602368593216	0.03804052621126175	0.04712149128317833	0.027483707293868065	0.0393126979470253	0.06103501096367836	0.0386640727519989	0.014892172999680042	0.015180152840912342	0.02565046399831772	0.06529896706342697	0.03737559914588928	0.035550348460674286	0.03904391825199127
0.03271900862455368	0.03875787928700447	0.04097651690244675	0.028429178521037102	0.02028193511068821	0.040907327085733414	0.03467652201652527	0.03893202915787697	0.048241887241601944	0.036079760640859604	0.021421080455183983	0.05411827564239502	0.03950861468911171	0.020950758829712868	0.012759776785969734	0.02202961966395378	0.019643351435661316	0.020628878846764565	0.02305729314684868	0.019523220136761665	0.017979087308049202	0.03201458603143692	0.04834199324250221	0.03159157931804657	0.028179161250591278	0.031012389808893204	0.04074106737971306	0.024840598925948143	0.02989792637526989	0.04729718714952469	0.04181094467639923	0.01620735228061676	0.015407755970954895	0.02258530631661415	0.048296969383955	0.031243350356817245	0.03082389198243618	0.03427477553486824
0.030562683939933777	0.06787461042404175	0.05899832397699356	0.032347723841667175	0.022753361612558365	0.0458189882338047	0.05800671875476837	0.0595134012401104	0.055680051445961	0.03913183882832527	0.025192884728312492	0.055877260863780975	0.046356476843357086	0.02222049981355667	0.0139870410785079	0.028207698836922646	0.02380467765033245	0.02462972328066826	0.027505435049533844	0.02279827743768692	0.022098639979958534	0.031536687165498734	0.08360220491886139	0.039526019245386124	0.03446728736162186	0.037546515464782715	0.05765797570347786	0.029670191928744316	0.03838660940527916	0.07396131753921509	0.03630134090781212	0.01674114540219307	0.01598171330988407	0.026026161387562752	0.06279883533716202	0.04049692302942276	0.038625866174697876	0.04184276983141899
0.03319460526108742	0.039744116365909576	0.05389150232076645	0.02843194641172886	0.01863357611000538	0.038045503199100494	0.04189973324537277	0.044674575328826904	0.04498474299907684	0.03386968374252319	0.020374879240989685	0.044576406478881836	0.034216027706861496	0.01806727796792984	0.010810806415975094	0.022928595542907715	0.01634882763028145	0.019696762785315514	0.023356135934591293	0.020358026027679443	0.020930660888552666	0.029672283679246902	0.04583875834941864	0.034627802670001984	0.03117368370294571	0.028461644425988197	0.04094594344496727	0.027202380821108818	0.025576891377568245	0.07203409075737	0.048462238162755966	0.02132762223482132	0.025828029960393906	0.02052341401576996	0.043080028146505356	0.039354026317596436	0.03823959827423096	0.034016091376543045
0.030692795291543007	0.02922268956899643	0.031682975590229034	0.01731717586517334	0.01301224809139967	0.019155479967594147	0.03709575533866882	0.031473856419324875	0.027836091816425323	0.018343323841691017	0.027140920981764793	0.02599252201616764	0.03190236911177635	0.012920012697577477	0.008857831358909607	0.04229258373379707	0.027358463034033775	0.033643923699855804	0.03411390632390976	0.030673323199152946	0.03216584771871567	0.023715054616332054	0.027184896171092987	0.04353158175945282	0.05000346153974533	0.027853187173604965	0.022902214899659157	0.03199648857116699	0.015669135376811028	0.05040522292256355	0.04034261032938957	0.0267263725399971	0.02723323367536068	0.014725266955792904	0.025274652987718582	0.0399286113679409	0.042868081480264664	0.027475059032440186
0.030136922374367714	0.02033257484436035	0.01887437142431736	0.01391215156763792	0.00987569522112608	0.011689328588545322	0.02372809126973152	0.019414503127336502	0.01774425618350506	0.012384645640850067	0.018806034699082375	0.017108924686908722	0.023903943598270416	0.009417681954801083	0.006051057484000921	0.054383937269449234	0.04176769033074379	0.043393392115831375	0.04409793019294739	0.05362682417035103	0.04243113473057747	0.01817377284169197	0.016082754358649254	0.05339990556240082	0.06232759356498718	0.029984846711158752	0.014268153347074986	0.029394851997494698	0.010222666896879673	0.04769778996706009	0.03808807209134102	0.04125270992517471	0.038850899785757065	0.012508700601756573	0.017869822680950165	0.05042732506990433	0.06186625733971596	0.030555937439203262
