0.018782667815685272	0.04807873070240021	0.035311490297317505	0.06105579063296318	0.05333268269896507	0.048016637563705444	0.026836728677153587	0.026443304494023323	0.029988380149006844	0.047390248626470566	0.024358170107007027	0.026899930089712143	0.02945263497531414	0.09100926667451859	0.10252752155065536	0.01864798553287983	0.03284766897559166	0.01879558525979519	0.029009055346250534	0.02336895652115345	0.03093015030026436	0.04821802303195	0.052863553166389465	0.013683629222214222	0.010849936865270138	0.009334071539342403	0.006951869465410709	0.008409034460783005	0.009795288555324078	0.036487627774477005	0.045527175068855286	0.043481405824422836	0.17192746698856354	0.009374424815177917	0.008830004371702671	0.010231482796370983	0.010725253261625767	0.015828821808099747	0.030224336311221123	0.0408858023583889	0.05001910775899887	0.018715810030698776	0.006915122736245394	0.008206600323319435	0.037272244691848755	0.03747793287038803	0.14022143185138702	0.00899459794163704
0.01984746940433979	0.022844461724162102	0.02431199513375759	0.033411655575037	0.023741943761706352	0.027073616161942482	0.014542530290782452	0.016776740550994873	0.020556923002004623	0.02339373528957367	0.015227781608700752	0.01717250794172287	0.018634550273418427	0.030690424144268036	0.051148075610399246	0.01335072610527277	0.020834611728787422	0.015486578457057476	0.020140932872891426	0.025666369125247	0.02878967486321926	0.029257122427225113	0.040756985545158386	0.01380908489227295	0.011476385407149792	0.011009559035301208	0.00965057872235775	0.016264673322439194	0.020446043461561203	0.0357961431145668	0.036465514451265335	0.03422936424612999	0.12097597122192383	0.02766815386712551	0.02568569965660572	0.020229397341609	0.02591172233223915	0.02523418702185154	0.024429332464933395	0.024779515340924263	0.0410030223429203	0.023253999650478363	0.010092632845044136	0.010899444110691547	0.036525022238492966	0.03813117370009422	0.11519737541675568	0.01830127276480198
0.02213594689965248	0.037384744733572006	0.046696484088897705	0.09582750499248505	0.08235294371843338	0.08901295065879822	0.031842686235904694	0.038266777992248535	0.03803863376379013	0.06998027861118317	0.034879446029663086	0.0621340237557888	0.04865451902151108	0.14370137453079224	0.09608171135187149	0.014287908561527729	0.01713673211634159	0.011685363948345184	0.009998103603720665	0.011699533089995384	0.010567529127001762	0.03741418197751045	0.033878255635499954	0.01112265232950449	0.008293877355754375	0.0078284228220582	0.005064178258180618	0.005842400249093771	0.00732966884970665	0.028257543221116066	0.05126184597611427	0.02393374778330326	0.10172417759895325	0.01192617416381836	0.010955596342682838	0.012265343219041824	0.009721988812088966	0.022825563326478004	0.03674537315964699	0.03491375222802162	0.03135145828127861	0.01770150102674961	0.0055687204003334045	0.007412687409669161	0.027345601469278336	0.02124917320907116	0.11644886434078217	0.012342466972768307
0.02057582139968872	0.022654611617326736	0.0259978286921978	0.03313533216714859	0.025843482464551926	0.03246771916747093	0.020839765667915344	0.023760462179780006	0.024983545765280724	0.03270542621612549	0.020457670092582703	0.02992161363363266	0.026692193001508713	0.022364571690559387	0.023941071704030037	0.017194386571645737	0.023829514160752296	0.017728332430124283	0.020256541669368744	0.02114085480570793	0.019887328147888184	0.02587209828197956	0.033838216215372086	0.01953935995697975	0.015066271647810936	0.015829846262931824	0.011257222853600979	0.018857011571526527	0.019704557955265045	0.028821386396884918	0.0392015241086483	0.03258788585662842	0.05022231116890907	0.033549822866916656	0.025998562574386597	0.024671735242009163	0.019403235986828804	0.03947250545024872	0.02936823107302189	0.02239168994128704	0.029262758791446686	0.025915542617440224	0.009414046071469784	0.012226599268615246	0.027808845043182373	0.025675972923636436	0.07792999595403671	0.028975211083889008
0.021871792152523994	0.020948847755789757	0.020974574610590935	0.0204401183873415	0.01611180230975151	0.02366700954735279	0.018826983869075775	0.023783454671502113	0.023842019960284233	0.023162564262747765	0.017826369032263756	0.03174376115202904	0.026342295110225677	0.014772693626582623	0.011797139421105385	0.013256030157208443	0.014960556291043758	0.011622937396168709	0.011771641671657562	0.013744708150625229	0.012149089016020298	0.020262423902750015	0.0250816959887743	0.009693569503724575	0.007851237431168556	0.00816415250301361	0.006773873697966337	0.012592761777341366	0.014428973197937012	0.018512414768338203	0.019929083064198494	0.015840552747249603	0.01702304743230343	0.018671182915568352	0.020424755290150642	0.022009972482919693	0.015298509038984776	0.05047021806240082	0.0179827269166708	0.012559203431010246	0.025243423879146576	0.0172397643327713	0.00905320979654789	0.01018429920077324	0.026111681014299393	0.028683960437774658	0.0925740897655487	0.05332798510789871
0.022768039256334305	0.019567716866731644	0.021869836375117302	0.02095944993197918	0.016107607632875443	0.02908804640173912	0.01907738856971264	0.025346888229250908	0.02730044722557068	0.027044955641031265	0.020105695351958275	0.04248715192079544	0.02706458419561386	0.01604996621608734	0.010837662033736706	0.010639839805662632	0.010666267946362495	0.009012228809297085	0.008317051455378532	0.011727370321750641	0.009969609789550304	0.01865473762154579	0.02189694717526436	0.010294085368514061	0.007854988798499107	0.008318193256855011	0.006848149932920933	0.014459335245192051	0.015512405894696712	0.021930979564785957	0.024799177423119545	0.01371424924582243	0.01624368317425251	0.02321975864470005	0.029454832896590233	0.026650993153452873	0.01784486509859562	0.050141312181949615	0.016430910676717758	0.013218747451901436	0.02327730506658554	0.015784095972776413	0.008320766501128674	0.008997679688036442	0.021847831085324287	0.02400321327149868	0.04592488706111908	0.07429735362529755
0.021851681172847748	0.02962983213365078	0.026487043127417564	0.02441839687526226	0.01876005157828331	0.030023284256458282	0.025620784610509872	0.03576786816120148	0.02508239634335041	0.02809062972664833	0.02308635227382183	0.04269271343946457	0.03343646973371506	0.015386727638542652	0.010627422481775284	0.015690937638282776	0.016986068338155746	0.013227620162069798	0.01137814112007618	0.01507407147437334	0.01464818511158228	0.017956925556063652	0.025739796459674835	0.011609980836510658	0.009156650863587856	0.009442294016480446	0.008804764598608017	0.020043937489390373	0.018825093284249306	0.022205131128430367	0.03156258910894394	0.025873621925711632	0.01816600374877453	0.02612982504069805	0.02428385615348816	0.029696475714445114	0.020431963726878166	0.07446590811014175	0.02314693108201027	0.012110552750527859	0.02319343201816082	0.017264219000935555	0.01150366198271513	0.010571339167654514	0.02250625751912594	0.031485382467508316	0.016809748485684395	0.07876993715763092
0.02373632788658142	0.021673470735549927	0.027632780373096466	0.024218501523137093	0.016451572999358177	0.029664793983101845	0.026940708979964256	0.036101244390010834	0.029193509370088577	0.029488464817404747	0.020541410893201828	0.046361543238162994	0.03300534561276436	0.015956683084368706	0.010304332710802555	0.01287748385220766	0.011020145379006863	0.009255532175302505	0.007825495675206184	0.011001902632415295	0.009726013988256454	0.019210735335946083	0.01889391988515854	0.010134616866707802	0.008004285395145416	0.00854490976780653	0.007343994919210672	0.011549475602805614	0.012725235894322395	0.017716599628329277	0.023376453667879105	0.018983401358127594	0.014665677212178707	0.02052805945277214	0.020629527047276497	0.02552107349038124	0.025728385895490646	0.04320046305656433	0.02476741559803486	0.01152893342077732	0.01873539201915264	0.017684614285826683	0.009947220794856548	0.009459521621465683	0.01924847438931465	0.02456807531416416	0.01588171347975731	0.07154428213834763
0.02183324471116066	0.01796630024909973	0.0191468708217144	0.015560357831418514	0.012490387074649334	0.016865866258740425	0.025104060769081116	0.024981895461678505	0.018769480288028717	0.01583203673362732	0.022358853369951248	0.02218468114733696	0.028854060918092728	0.010736881755292416	0.008156072348356247	0.024461423978209496	0.018898028880357742	0.01732856035232544	0.013852189294993877	0.025565816089510918	0.019487062469124794	0.016768721863627434	0.015926824882626534	0.016152603551745415	0.014402312226593494	0.019045740365982056	0.016028311103582382	0.03487371653318405	0.026826659217476845	0.022568076848983765	0.018725238740444183	0.0443832203745842	0.017950309440493584	0.02928227372467518	0.029045289382338524	0.03677024319767952	0.018354136496782303	0.034512050449848175	0.021010173484683037	0.009883222170174122	0.015357988886535168	0.02812349982559681	0.01711546815931797	0.01666197180747986	0.01944868452847004	0.04921228066086769	0.009012732654809952	0.05881558358669281
0.021247871220111847	0.0147576704621315	0.015027686022222042	0.012332662008702755	0.009773626923561096	0.012124663218855858	0.019631247967481613	0.01754121296107769	0.014814091846346855	0.011521868407726288	0.017420748248696327	0.016783377155661583	0.021191300824284554	0.00848884042352438	0.006217021029442549	0.03451137989759445	0.018450813367962837	0.02199014276266098	0.017957191914319992	0.04272085428237915	0.023699266836047173	0.01387806423008442	0.009774982929229736	0.020954502746462822	0.0203869566321373	0.020745715126395226	0.02202797122299671	0.051718246191740036	0.03802572935819626	0.02215740457177162	0.009630748070776463	0.046772073954343796	0.024837961420416832	0.037134502083063126	0.037150200456380844	0.0643555074930191	0.02623765729367733	0.019458850845694542	0.03071228601038456	0.00820766668766737	0.012158004567027092	0.03272690251469612	0.019043516367673874	0.02733587846159935	0.019572662189602852	0.03873809427022934	0.006318806670606136	0.030001046136021614
