0.015923479571938515	0.08003275096416473	0.05224744230508804	0.06697878241539001	0.09008419513702393	0.05976823717355728	0.03145883232355118	0.0279034785926342	0.023513363674283028	0.032322321087121964	0.023474274203181267	0.014947726391255856	0.018717771396040916	0.11464744061231613	0.11433842778205872	0.015210548415780067	0.011747557669878006	0.008747562766075134	0.011835908517241478	0.007050398271530867	0.011347204446792603	0.04689821973443031	0.05384048819541931	0.01720658876001835	0.008843365125358105	0.0031178609933704138	0.007953598164021969	0.03848522901535034
0.018300063908100128	0.039984382688999176	0.030863652005791664	0.06426382064819336	0.059010524302721024	0.048511020839214325	0.01851256936788559	0.0177256278693676	0.018162040039896965	0.025016941130161285	0.01677580364048481	0.01302128192037344	0.014171825721859932	0.12178326398134232	0.15972337126731873	0.015444503165781498	0.009442330338060856	0.007398413959890604	0.01006852462887764	0.006086548790335655	0.008725423365831375	0.03528735786676407	0.03285163640975952	0.01042305026203394	0.006384946871548891	0.0022867273073643446	0.006820440758019686	0.02427179180085659
0.01836501434445381	0.034771136939525604	0.03723405674099922	0.05369929224252701	0.05665358155965805	0.06532908976078033	0.02881550043821335	0.031457770615816116	0.027901459485292435	0.036351222544908524	0.027283763512969017	0.026787234470248222	0.03051343560218811	0.09481999278068542	0.1087317168712616	0.018513409420847893	0.013789200223982334	0.012427871115505695	0.013417686335742474	0.00824672169983387	0.011125416494905949	0.03233640640974045	0.030575964599847794	0.015535055659711361	0.008749226108193398	0.0035031011793762445	0.008096426725387573	0.02316976524889469
0.017656007781624794	0.034498024731874466	0.03569169342517853	0.03805612772703171	0.045371927320957184	0.0555131621658802	0.03416811674833298	0.036198947578668594	0.027419155463576317	0.029979951679706573	0.024804165586829185	0.03093971684575081	0.029917115345597267	0.060084253549575806	0.07415218651294708	0.019652338698506355	0.01434418000280857	0.01153872162103653	0.014622954651713371	0.009478704072535038	0.0156842228025198	0.03077467530965805	0.04127988964319229	0.02723388746380806	0.02014685422182083	0.012965372763574123	0.021204980090260506	0.03188740462064743
0.017334749922156334	0.017635280266404152	0.015360257588326931	0.00995106901973486	0.009660228155553341	0.011519324034452438	0.021470259875059128	0.018821703270077705	0.01611052267253399	0.010269221849739552	0.015336008742451668	0.010885123163461685	0.017156468704342842	0.007120542228221893	0.005860893987119198	0.02562609314918518	0.017471181228756905	0.023847196251153946	0.029445696622133255	0.027719497680664062	0.02211862802505493	0.014696304686367512	0.01903092861175537	0.03446938470005989	0.039586104452610016	0.05212812125682831	0.043737687170505524	0.026391902938485146
0.018025841563940048	0.011320127174258232	0.00982796773314476	0.006424723658710718	0.007162658032029867	0.0076124342158436775	0.015710322186350822	0.011909167282283306	0.012894855812191963	0.007618572097271681	0.01569513976573944	0.00800903420895338	0.012627245858311653	0.004664459265768528	0.003571057226508856	0.02874498814344406	0.022256527096033096	0.022119857370853424	0.021651504561305046	0.023029491305351257	0.01814958080649376	0.013470887206494808	0.012059438042342663	0.02310861647129059	0.025763900950551033	0.07143625617027283	0.03397576883435249	0.022768864408135414
0.017961228266358376	0.011302091181278229	0.013381061144173145	0.007012275513261557	0.00739467004314065	0.010321671143174171	0.016974322497844696	0.012394614517688751	0.015810290351510048	0.00995439663529396	0.013434533961117268	0.007698880974203348	0.013785680755972862	0.005200812593102455	0.003344515338540077	0.02192949689924717	0.0166325606405735	0.020308921113610268	0.019728124141693115	0.024120423942804337	0.017575768753886223	0.013570604845881462	0.017747454345226288	0.032137561589479446	0.03400716558098793	0.06847546249628067	0.03852151706814766	0.03954154998064041
0.0185573510825634	0.00981970876455307	0.009557459503412247	0.005731993820518255	0.005886812228709459	0.00674569234251976	0.013102864846587181	0.009419974870979786	0.010942189954221249	0.006626078858971596	0.014606306329369545	0.007563740946352482	0.009978199377655983	0.004564184695482254	0.003469940274953842	0.020978040993213654	0.01873401552438736	0.022393813356757164	0.01718761771917343	0.019449269399046898	0.01600652001798153	0.014584654942154884	0.012839023023843765	0.025093920528888702	0.030293945223093033	0.07557390630245209	0.0351388044655323	0.03031248040497303
0.019594991579651833	0.019988542422652245	0.020319996401667595	0.010123085230588913	0.009933940134942532	0.014493945986032486	0.02470952644944191	0.022126907482743263	0.019526192918419838	0.0108175752684474	0.01734207756817341	0.016093075275421143	0.01683037355542183	0.00742499390617013	0.006074226927012205	0.03098456561565399	0.022767117246985435	0.022783691063523293	0.018882224336266518	0.010874110274016857	0.014149723574519157	0.017827091738581657	0.02528085559606552	0.030751483514904976	0.03542465344071388	0.03513126075267792	0.04031999409198761	0.032107871025800705
0.019188018515706062	0.02810986526310444	0.03515191376209259	0.021045634523034096	0.01949346624314785	0.032097138464450836	0.03702513873577118	0.04010798782110214	0.03155391290783882	0.021483467891812325	0.0249863862991333	0.02392752654850483	0.02821975015103817	0.017577875405550003	0.01105459313839674	0.02821713127195835	0.017177823930978775	0.01680581085383892	0.01855418086051941	0.011388118378818035	0.015564125031232834	0.021558398380875587	0.030192792415618896	0.03363942354917526	0.036082204431295395	0.020696282386779785	0.02961074560880661	0.03278300538659096
0.020158275961875916	0.02521466836333275	0.027721425518393517	0.017077848315238953	0.013364882208406925	0.026684027165174484	0.03398837521672249	0.04506685212254524	0.02837272733449936	0.0198520477861166	0.027229424566030502	0.02570762299001217	0.029574677348136902	0.01224128995090723	0.006788038648664951	0.026756400242447853	0.02148832567036152	0.017414579167962074	0.017622724175453186	0.011835688725113869	0.0170731283724308	0.016674118116497993	0.02210955321788788	0.025134487077593803	0.026909494772553444	0.019430655986070633	0.01919298805296421	0.02054688334465027
0.019591333344578743	0.023497818037867546	0.027748938649892807	0.021202625706791878	0.016814013943076134	0.026559824123978615	0.030309773981571198	0.041748497635126114	0.029834812507033348	0.02648303657770157	0.03211222216486931	0.03253660723567009	0.03636794164776802	0.015135006047785282	0.007918638177216053	0.02666357532143593	0.01916072517633438	0.017340563237667084	0.020672516897320747	0.01297193393111229	0.020350134000182152	0.020098261535167694	0.017793405801057816	0.027634497731924057	0.026542039588093758	0.018434792757034302	0.022250691428780556	0.01826695166528225
0.019579065963625908	0.014802350662648678	0.016846664249897003	0.012006980367004871	0.008656320162117481	0.012721444480121136	0.01992892660200596	0.02198432758450508	0.01866825297474861	0.014355958439409733	0.02090274915099144	0.017654405906796455	0.021097350865602493	0.008432663977146149	0.004779464565217495	0.027302414178848267	0.020030276849865913	0.01907358691096306	0.02014702372252941	0.014966296963393688	0.020014744251966476	0.014237092807888985	0.01471945270895958	0.028509248048067093	0.030288254842162132	0.029979988932609558	0.03275006636977196	0.01951983943581581
0.019037872552871704	0.013470698148012161	0.012381570413708687	0.009076994843780994	0.005848660599440336	0.007977299392223358	0.01971755363047123	0.01651879772543907	0.015337182208895683	0.010197744704782963	0.014702320098876953	0.011849207803606987	0.018364310264587402	0.00519459368661046	0.0030650286935269833	0.03009866178035736	0.01820497401058674	0.026008738204836845	0.02950398251414299	0.027417181059718132	0.027532098814845085	0.013112586922943592	0.0106704356148839	0.032023463398218155	0.04425494000315666	0.033116038888692856	0.040432218462228775	0.018921177834272385
