0.025651151314377785	0.06008946895599365	0.04097858816385269	0.06581758707761765	0.06629180908203125	0.06114749610424042	0.03692667931318283	0.03048025257885456	0.03344426304101944	0.05163905397057533	0.031748656183481216	0.025843258947134018	0.030667966231703758	0.09722676873207092	0.11073900759220123	0.03524405136704445	0.02659841999411583	0.02622857689857483	0.022646425291895866	0.02532091736793518	0.02008284628391266	0.053482361137866974	0.058364514261484146	0.025253351777791977	0.01725641079246998	0.030402136966586113	0.042104002088308334	0.043276362121105194	0.12928849458694458	0.008222216740250587	0.006304513197392225	0.009646079502999783	0.04362335428595543	0.04711442440748215	0.05655081942677498	0.015929851680994034	0.014471885748207569	0.04128919914364815
0.027769556269049644	0.03832707926630974	0.037153251469135284	0.06281709671020508	0.050422776490449905	0.06256420165300369	0.033580321818590164	0.036085084080696106	0.043323297053575516	0.06710390001535416	0.032120488584041595	0.041872695088386536	0.042395930737257004	0.09340235590934753	0.1008351519703865	0.025093255564570427	0.026039738208055496	0.03362379968166351	0.024085069075226784	0.028135567903518677	0.02232806384563446	0.03544965013861656	0.039971962571144104	0.02110624872148037	0.01770402118563652	0.026622334495186806	0.028837041929364204	0.03685174509882927	0.11712556332349777	0.013595170341432095	0.011917351745069027	0.0179371889680624	0.0823843777179718	0.04137120023369789	0.04250200092792511	0.016887256875634193	0.014919018372893333	0.04154619947075844
0.029642337933182716	0.0432773232460022	0.053179387003183365	0.07498329877853394	0.07723068445920944	0.09806010872125626	0.04408751055598259	0.042519643902778625	0.04062093421816826	0.05951150134205818	0.03594151511788368	0.04583846405148506	0.04656039550900459	0.13548919558525085	0.08888859301805496	0.028119003400206566	0.018772777169942856	0.017571253702044487	0.015856118872761726	0.02097509801387787	0.016048016026616096	0.04164252430200577	0.0390210822224617	0.02633320540189743	0.019413787871599197	0.026132067665457726	0.032099802047014236	0.028772881254553795	0.10083577781915665	0.02326812408864498	0.018173573538661003	0.01697687618434429	0.058898407965898514	0.05450117588043213	0.033827971667051315	0.01567755825817585	0.012067214585840702	0.033743299543857574
0.02783074788749218	0.03339018300175667	0.03337240591645241	0.0334843248128891	0.026692263782024384	0.03659415617585182	0.03234105929732323	0.036621689796447754	0.03315737470984459	0.039189670234918594	0.02476409263908863	0.03626387566328049	0.03312819451093674	0.03130301088094711	0.029051100835204124	0.025783460587263107	0.02212691679596901	0.020893175154924393	0.01919839344918728	0.02296883426606655	0.02012467384338379	0.026765551418066025	0.038111984729766846	0.02928226999938488	0.026444561779499054	0.025153184309601784	0.03898518532514572	0.029681073501706123	0.06126592308282852	0.04155712202191353	0.05207991600036621	0.025177044793963432	0.044815998524427414	0.029030799865722656	0.038451652973890305	0.02226187475025654	0.017109215259552002	0.03949568420648575
0.028555497527122498	0.050067681819200516	0.047856755554676056	0.027372928336262703	0.018545931205153465	0.030514683574438095	0.04551661014556885	0.05271991714835167	0.03762606158852577	0.027414947748184204	0.02653590589761734	0.03622841089963913	0.03731624782085419	0.02440822497010231	0.016948595643043518	0.02873270958662033	0.02273966372013092	0.019596194848418236	0.02096637897193432	0.022984275594353676	0.02256643958389759	0.021510140970349312	0.05667164921760559	0.028480468317866325	0.02262079156935215	0.026225842535495758	0.05647454038262367	0.025404425337910652	0.06655216217041016	0.05755176022648811	0.04011458531022072	0.025938700884580612	0.029311589896678925	0.020235871896147728	0.05081380903720856	0.024082014337182045	0.019035199657082558	0.03956402838230133
0.030881771817803383	0.039117954671382904	0.05279838666319847	0.04433108866214752	0.02195565588772297	0.026471281424164772	0.03228681907057762	0.05509091913700104	0.03475944325327873	0.04223483428359032	0.023544713854789734	0.03735559061169624	0.025654330849647522	0.021504612639546394	0.015637405216693878	0.030183997005224228	0.028247840702533722	0.02316276542842388	0.021358370780944824	0.024066388607025146	0.020183593034744263	0.021271849051117897	0.026250243186950684	0.01672961562871933	0.013784829527139664	0.02478630840778351	0.05671444907784462	0.04237755388021469	0.03658914938569069	0.08779236674308777	0.020385058596730232	0.018984906375408173	0.027476748451590538	0.015816304832696915	0.025273941457271576	0.013056239113211632	0.011851136572659016	0.05399419739842415
0.03141753375530243	0.03185088559985161	0.047885872423648834	0.04273147135972977	0.02255336195230484	0.029995888471603394	0.03635126352310181	0.0530083104968071	0.03445342928171158	0.04405231401324272	0.028522556647658348	0.040746159851551056	0.03393254801630974	0.021238109096884727	0.014131370931863785	0.023327769711613655	0.01885223761200905	0.01765197142958641	0.016476867720484734	0.0203459020704031	0.017621738836169243	0.023853519931435585	0.023252220824360847	0.017139537259936333	0.013626951724290848	0.022960158064961433	0.04874947667121887	0.03631944581866264	0.02022363618016243	0.08799304068088531	0.016453111544251442	0.017821820452809334	0.02917397767305374	0.01934649795293808	0.021693961694836617	0.013459626585245132	0.012424493208527565	0.05291152745485306
0.02998729608952999	0.02339750900864601	0.036904916167259216	0.02188950963318348	0.013416128233075142	0.016873586922883987	0.031747959554195404	0.03549528494477272	0.02301733009517193	0.02648852951824665	0.029429122805595398	0.027047820389270782	0.03307630121707916	0.012406783178448677	0.009493592195212841	0.026028944179415703	0.028264224529266357	0.025098515674471855	0.025446118786931038	0.02563551627099514	0.027788644656538963	0.02053801901638508	0.019523074850440025	0.028037579730153084	0.028188161551952362	0.020416706800460815	0.02917291410267353	0.041200339794158936	0.013608383014798164	0.07250075042247772	0.014039731584489346	0.019592348486185074	0.021203884854912758	0.013108198530972004	0.020696930587291718	0.03568372502923012	0.03405369818210602	0.04385644942522049
0.03085717186331749	0.021796351298689842	0.021291330456733704	0.014167453162372112	0.01035334076732397	0.01075899600982666	0.031104156747460365	0.025217007845640182	0.017924243584275246	0.013589373789727688	0.029930802062153816	0.01783885806798935	0.027997801080346107	0.008124371990561485	0.007031653076410294	0.035270415246486664	0.0472966805100441	0.03418135643005371	0.03907788544893265	0.03116316720843315	0.04218648001551628	0.02424832433462143	0.015702852979302406	0.03953028842806816	0.03427426889538765	0.02828890085220337	0.014346548356115818	0.02805602177977562	0.009341965429484844	0.05955228582024574	0.00863221287727356	0.023152239620685577	0.016547976061701775	0.012008832767605782	0.017285095527768135	0.0574825182557106	0.0719732716679573	0.01946350187063217
0.030609022825956345	0.020529981702566147	0.021829254925251007	0.015539342537522316	0.011011913418769836	0.01436661183834076	0.030568834394216537	0.03500359505414963	0.02200816385447979	0.019519872963428497	0.037406422197818756	0.023465733975172043	0.035186249762773514	0.010479818098247051	0.0068603684194386005	0.025347383692860603	0.028148720040917397	0.022856831550598145	0.028471697121858597	0.026468010619282722	0.03049127385020256	0.019008079543709755	0.017276229336857796	0.027788765728473663	0.021070638671517372	0.02383621595799923	0.020848078653216362	0.028369354084134102	0.010521318763494492	0.08642729371786118	0.01269439421594143	0.018413959071040154	0.016857605427503586	0.012959319166839123	0.018764346837997437	0.030253147706389427	0.03305353596806526	0.023303436115384102
