0.016446657478809357	0.0389397069811821	0.02639618329703808	0.04578536003828049	0.04704998806118965	0.03513862192630768	0.01923413760960102	0.01823909394443035	0.0220747459679842	0.03451398015022278	0.028469445183873177	0.01712602935731411	0.018184812739491463	0.07862190902233124	0.08633572608232498	0.018100325018167496	0.019749833270907402	0.015298438258469105	0.017885355278849602	0.019779546186327934	0.012156200595200062	0.040903639048337936	0.02826779894530773	0.010105450637638569	0.00697742635384202	0.005548323038965464	0.012130136601626873	0.007963744923472404	0.006948405876755714	0.012679588049650192	0.008160692639648914	0.010353737510740757	0.0065936376340687275	0.027088962495326996	0.03323560580611229	0.02361610159277916	0.09489463269710541	0.008119591511785984	0.007036415860056877	0.006092375610023737
0.018773596733808517	0.026413217186927795	0.022585473954677582	0.062038883566856384	0.06695946305990219	0.0556962788105011	0.016214950010180473	0.01514765340834856	0.017883040010929108	0.033234644681215286	0.02518700622022152	0.019177567213773727	0.0181195680052042	0.14520934224128723	0.14852066338062286	0.017516350373625755	0.014724650420248508	0.010183392092585564	0.011968346312642097	0.015283243730664253	0.008153229020535946	0.030568107962608337	0.01578531228005886	0.007388746365904808	0.005345527082681656	0.004219953436404467	0.006977965123951435	0.006853344384580851	0.007166118361055851	0.009020773693919182	0.006821025628596544	0.008086792193353176	0.0054548634216189384	0.018452905118465424	0.01679026335477829	0.015699103474617004	0.09727492183446884	0.008993592113256454	0.0064980448223650455	0.004939284175634384
0.01952175237238407	0.024840019643306732	0.031183503568172455	0.05892692878842354	0.06443051248788834	0.06264802813529968	0.02140510454773903	0.026672715321183205	0.02437262423336506	0.04436020180583	0.029740145429968834	0.03281189501285553	0.031365733593702316	0.09107404947280884	0.07511813938617706	0.01595061644911766	0.01689719222486019	0.012448733672499657	0.01354133803397417	0.015425196848809719	0.00993623398244381	0.028592810034751892	0.018029963597655296	0.01211920939385891	0.007483650464564562	0.005847468040883541	0.009820840321481228	0.007831553928554058	0.008312942460179329	0.010213896632194519	0.007758166175335646	0.009286048822104931	0.006525110919028521	0.017349407076835632	0.020498163998126984	0.015082761645317078	0.07257670909166336	0.017530785873532295	0.012913063168525696	0.012981398031115532
0.018302036449313164	0.019817372784018517	0.023124581202864647	0.029491817578673363	0.02503030188381672	0.02935185469686985	0.016667645424604416	0.02161213383078575	0.023688407614827156	0.02883266657590866	0.021993396803736687	0.028331920504570007	0.020436111837625504	0.024463070556521416	0.02541838027536869	0.015572126023471355	0.0175241157412529	0.015252483077347279	0.01666839048266411	0.016783956438302994	0.01321723684668541	0.02451006881892681	0.023838017135858536	0.017630891874432564	0.013011576607823372	0.010259403847157955	0.01615125872194767	0.012159324251115322	0.012902692891657352	0.01464660931378603	0.012658967636525631	0.014970691874623299	0.010933684185147285	0.02734042890369892	0.029564660042524338	0.02346201427280903	0.05080871656537056	0.03254523500800133	0.027004171162843704	0.021741032600402832
0.01820778287947178	0.026454171165823936	0.029872260987758636	0.02467963472008705	0.016515323892235756	0.0221851859241724	0.021708114072680473	0.030817590653896332	0.029496947303414345	0.024348190054297447	0.020735032856464386	0.026297442615032196	0.021615702658891678	0.02074972540140152	0.013884684070944786	0.01623263582587242	0.015986893326044083	0.014825418591499329	0.015583204105496407	0.016900142654776573	0.01269239280372858	0.0187396127730608	0.03138742595911026	0.015192156657576561	0.013453035615384579	0.010500178672373295	0.01719769462943077	0.013541449792683125	0.013062144629657269	0.014522474259138107	0.016235241666436195	0.016820505261421204	0.0119131188839674	0.024259215220808983	0.03392544761300087	0.020703408867120743	0.05470168963074684	0.04788171499967575	0.03212469816207886	0.021587416529655457
0.019979720935225487	0.023001210764050484	0.03528434410691261	0.03463587164878845	0.01799554005265236	0.017917808145284653	0.014748233370482922	0.0347040519118309	0.022504843771457672	0.027997178956866264	0.016459887847304344	0.025742800906300545	0.015356638468801975	0.01475394144654274	0.011839557439088821	0.01667962037026882	0.018298322334885597	0.01552971825003624	0.015721173956990242	0.016947785392403603	0.011786205694079399	0.01776920072734356	0.016324320808053017	0.009509417228400707	0.007704379502683878	0.0059044696390628815	0.010409675538539886	0.008461661636829376	0.007643246557563543	0.009704584255814552	0.007902783341705799	0.009244820103049278	0.006891145836561918	0.024609791114926338	0.03498484939336777	0.028868861496448517	0.030189286917448044	0.06978439539670944	0.01940223202109337	0.013979521580040455
0.02053883485496044	0.01727357879281044	0.02771960385143757	0.037187471985816956	0.019593359902501106	0.020437249913811684	0.014337636530399323	0.025505412369966507	0.01887093298137188	0.03196156769990921	0.020000576972961426	0.026035595685243607	0.018775900825858116	0.015627453103661537	0.012065538205206394	0.012891983613371849	0.01418833713978529	0.0121382437646389	0.01225484162569046	0.012943942099809647	0.010275080800056458	0.018078861758112907	0.01123450230807066	0.008712160401046276	0.007021043449640274	0.005420182831585407	0.008434225805103779	0.007558360230177641	0.007704573683440685	0.008437689393758774	0.007762342691421509	0.008362657390534878	0.007183081936091185	0.021459048613905907	0.03693118691444397	0.030698692426085472	0.019173424690961838	0.07471298426389694	0.02298545092344284	0.01967531070113182
0.01942824386060238	0.011833205819129944	0.022509897127747536	0.019023587927222252	0.011748826131224632	0.012693541124463081	0.011602748185396194	0.015585390850901604	0.013428958132863045	0.02240045927464962	0.017214084044098854	0.017844920977950096	0.016748761758208275	0.010267047211527824	0.007974233478307724	0.015459094196557999	0.020597858354449272	0.020842419937253	0.019524600356817245	0.01864732801914215	0.018369795754551888	0.013417622074484825	0.008338412269949913	0.012005042284727097	0.009677726775407791	0.008479124866425991	0.011121113784611225	0.010942437686026096	0.009947319515049458	0.009859931655228138	0.01057689730077982	0.011421427130699158	0.011068508960306644	0.014573279768228531	0.023885780945420265	0.048176974058151245	0.012946614064276218	0.06882492452859879	0.0242439117282629	0.026943936944007874
0.019630851224064827	0.009450300596654415	0.010731793940067291	0.011626453138887882	0.009312763810157776	0.009402135387063026	0.011569484136998653	0.01075049676001072	0.010960184969007969	0.01464818138629198	0.01828821562230587	0.013693444430828094	0.01591736450791359	0.007948496378958225	0.0063626752234995365	0.01846916973590851	0.027661940082907677	0.025572624057531357	0.025871533900499344	0.022705132141709328	0.026394426822662354	0.013652890920639038	0.0065352171659469604	0.016595756635069847	0.011736545711755753	0.012848651967942715	0.013041305355727673	0.013588450849056244	0.014095512218773365	0.012089410796761513	0.013645184226334095	0.012995375320315361	0.01616569608449936	0.012134045362472534	0.01489319745451212	0.043341681361198425	0.01138747576624155	0.04848477989435196	0.017434123903512955	0.02776682749390602
0.019502880051732063	0.00999673642218113	0.010008784011006355	0.008966452442109585	0.006989816669374704	0.00729161873459816	0.010873028077185154	0.007643373683094978	0.010135565884411335	0.008712044917047024	0.013677505776286125	0.009739147499203682	0.012480014935135841	0.005790621042251587	0.004574272781610489	0.030675562098622322	0.02766158990561962	0.029937416315078735	0.02510305866599083	0.024262720718979836	0.03159526363015175	0.011728701181709766	0.006079209968447685	0.023604964837431908	0.02154247835278511	0.043567124754190445	0.027428358793258667	0.03203049674630165	0.01840560883283615	0.03454877436161041	0.02838987670838833	0.026881400495767593	0.030772538855671883	0.017322780564427376	0.01500406488776207	0.036308009177446365	0.008826810866594315	0.034589722752571106	0.015551132149994373	0.02519471012055874
0.019030345603823662	0.01200228463858366	0.014200733043253422	0.018509933724999428	0.012993822805583477	0.014529167674481869	0.013541909866034985	0.015149698592722416	0.018206408247351646	0.021938852965831757	0.01853659749031067	0.02276368997991085	0.021812085062265396	0.010783618316054344	0.007913270965218544	0.02229989506304264	0.028512414544820786	0.03651561215519905	0.034546464681625366	0.03167780116200447	0.04050784185528755	0.01763463206589222	0.008769618347287178	0.014342590235173702	0.014776971191167831	0.014510822482407093	0.021866362541913986	0.020211195573210716	0.01324735302478075	0.020751964300870895	0.02217238023877144	0.022571232169866562	0.01997869461774826	0.02376367524266243	0.04116879031062126	0.04896366223692894	0.014600902795791626	0.03965015336871147	0.027702851220965385	0.0311741903424263
