0.009998620487749577	0.02700521983206272	0.021615659818053246	0.03537141904234886	0.03580682724714279	0.02788262814283371	0.016808539628982544	0.01472343411296606	0.012008988298475742	0.02106250636279583	0.014852810651063919	0.011393437162041664	0.01359653566032648	0.052580077201128006	0.06450895220041275	0.015030041337013245	0.011170552112162113	0.010032439604401588	0.010464479215443134	0.011394682340323925	0.009247281588613987	0.027034644037485123	0.01961185224354267	0.004700502380728722	0.0051478235982358456	0.010098036378622055	0.02096102386713028	0.023820284754037857	0.07925612479448318	0.0046596224419772625	0.004404607694596052	0.009591136127710342
0.011423774063587189	0.019559836015105247	0.017832783982157707	0.04694640636444092	0.04994821548461914	0.041627075523138046	0.013510280288755894	0.011698571033775806	0.00921302568167448	0.021016480401158333	0.01582556962966919	0.01149760652333498	0.013254561461508274	0.10848158597946167	0.1242484375834465	0.015487930737435818	0.008268172852694988	0.007027897052466869	0.0076465485617518425	0.007185449358075857	0.006566259078681469	0.025295909494161606	0.013636168092489243	0.003079639282077551	0.003377986839041114	0.008161446079611778	0.017978880554437637	0.016920555382966995	0.07808098196983337	0.0051912604831159115	0.003714606398716569	0.007425301242619753
0.011833240278065205	0.016593854874372482	0.02319946512579918	0.03797202184796333	0.04102661833167076	0.040203653275966644	0.016003131866455078	0.01805015280842781	0.0125940116122365	0.02383689396083355	0.016399502754211426	0.017277903854846954	0.018973397091031075	0.06785188615322113	0.06363429129123688	0.012624045833945274	0.008516760542988777	0.0073919836431741714	0.0072861951775848866	0.008471147157251835	0.006739534437656403	0.019175153225660324	0.013443752191960812	0.004994101822376251	0.006149827037006617	0.0072549995966255665	0.01384976040571928	0.015114852227270603	0.059445757418870926	0.01006249524652958	0.008830355480313301	0.013880538754165173
0.011040134355425835	0.012009739875793457	0.014075160957872868	0.014987790025770664	0.014031125232577324	0.01619728095829487	0.013067877851426601	0.013947016559541225	0.010449031367897987	0.013500814326107502	0.010832799598574638	0.011823470704257488	0.012778504751622677	0.01457592099905014	0.017719147726893425	0.012185933068394661	0.01083869393914938	0.009464590810239315	0.009137824177742004	0.010795343667268753	0.009889957495033741	0.013585221022367477	0.016725607216358185	0.008876246400177479	0.012539302930235863	0.01173923909664154	0.019125860184431076	0.01904135011136532	0.03631018102169037	0.021697048097848892	0.0221522506326437	0.02199063077569008
0.011114886961877346	0.01533807348459959	0.017730047926306725	0.012320542708039284	0.010404250584542751	0.012765145860612392	0.016567576676607132	0.020890023559331894	0.012475342489778996	0.011329428292810917	0.011658727191388607	0.012006212025880814	0.01424275990575552	0.01231955736875534	0.009185046888887882	0.012299913913011551	0.00932959746569395	0.00845340546220541	0.009249701164662838	0.010101092047989368	0.010106626898050308	0.01014198549091816	0.018653618171811104	0.010073614306747913	0.008399805054068565	0.010381997562944889	0.030796362087130547	0.016391510143876076	0.038720086216926575	0.037066299468278885	0.016095202416181564	0.01679491437971592
0.012004938907921314	0.016036299988627434	0.024248061701655388	0.02030341327190399	0.010798197239637375	0.011995377019047737	0.013966552913188934	0.02777717262506485	0.01135769672691822	0.013877763412892818	0.010235551744699478	0.014090270735323429	0.011727160774171352	0.00996351707726717	0.008106861263513565	0.01550136785954237	0.013178503140807152	0.009769653901457787	0.009963609278202057	0.010345307178795338	0.009258130565285683	0.010851972736418247	0.010685269720852375	0.006055427715182304	0.005062134005129337	0.008747793734073639	0.03584306314587593	0.024304144084453583	0.02105054445564747	0.0569993332028389	0.01413137186318636	0.01092542801052332
0.012337109073996544	0.012069407850503922	0.01974574662744999	0.01939624361693859	0.010841552168130875	0.012651389464735985	0.014230052009224892	0.02104768343269825	0.010383070446550846	0.014568737708032131	0.013149365782737732	0.01326648611575365	0.0136104766279459	0.010225257836282253	0.00764718372374773	0.011055324226617813	0.009148542769253254	0.007133342791348696	0.007796129211783409	0.008719627745449543	0.008239110000431538	0.01152182836085558	0.008943515829741955	0.00645934883505106	0.005355725064873695	0.007720078807324171	0.029620708897709846	0.022784942761063576	0.013342936523258686	0.060520950704813004	0.015780486166477203	0.014599506743252277
0.011733167804777622	0.009600916877388954	0.01605355180799961	0.0097258435562253	0.006976489443331957	0.00828739907592535	0.015272265300154686	0.014894167892634869	0.008963357657194138	0.010179939679801464	0.014874637126922607	0.009703574702143669	0.014923837035894394	0.007250489667057991	0.005536701530218124	0.014336338266730309	0.015942150726914406	0.012352248653769493	0.012567058205604553	0.011904226616024971	0.014099129475653172	0.010379916056990623	0.007490002550184727	0.011478038504719734	0.017312902957201004	0.006618230603635311	0.01368488185107708	0.025822730734944344	0.008276848122477531	0.0438571535050869	0.012449477799236774	0.012241166085004807
0.011919097043573856	0.006867281161248684	0.007005869876593351	0.005415895022451878	0.004389611072838306	0.004575883969664574	0.009645148180425167	0.007756264880299568	0.00574018619954586	0.0053617567755281925	0.010658188723027706	0.005100080277770758	0.009165637195110321	0.005162467248737812	0.00393613800406456	0.015184936113655567	0.02240924723446369	0.021594010293483734	0.017218487337231636	0.01321189384907484	0.02433028817176819	0.011672650463879108	0.005800008308142424	0.015423107892274857	0.02647492103278637	0.01992882415652275	0.006182928569614887	0.01754489727318287	0.006400478072464466	0.03197476267814636	0.012901244685053825	0.012486123479902744
0.012074017897248268	0.010206677950918674	0.012544446624815464	0.00932062417268753	0.006994687952101231	0.008609806187450886	0.016905272379517555	0.016077810898423195	0.00939087476581335	0.010015061125159264	0.02107728086411953	0.008946564048528671	0.016461489722132683	0.0064626820385456085	0.004695673938840628	0.016162309795618057	0.02114614099264145	0.015246204100549221	0.015986401587724686	0.014268946833908558	0.018614359200000763	0.01045561209321022	0.007146923802793026	0.018332896754145622	0.009877313859760761	0.007563814055174589	0.010423162952065468	0.0246653463691473	0.0076267896220088005	0.0561908483505249	0.011704133823513985	0.012849932536482811
