0.0439104326069355	0.09924203157424927	0.07700487971305847	0.1107998937368393	0.10804557800292969	0.08722091466188431	0.06052827090024948	0.05680004879832268	0.051455575972795486	0.08011779189109802	0.05777423828840256	0.047566067427396774	0.04803198203444481	0.13933110237121582	0.1405363380908966	0.058991361409425735	0.03622173145413399	0.036982014775276184	0.02414516918361187	0.03536389395594597	0.03002876043319702	0.08600115031003952	0.07539989054203033	0.03835592046380043	0.02238471619784832	0.05442459508776665	0.08216845989227295	0.07443366944789886	0.1799304038286209	0.013494931161403656	0.03449699282646179	0.015770209953188896
0.04997849836945534	0.07476746290922165	0.07434757053852081	0.15238317847251892	0.11695738136768341	0.13002873957157135	0.05674278736114502	0.054883360862731934	0.055740732699632645	0.0935908779501915	0.0688139870762825	0.05620661750435829	0.05933540686964989	0.2102072387933731	0.18868011236190796	0.055340468883514404	0.027706261724233627	0.029857702553272247	0.021063994616270065	0.02746325172483921	0.024425316601991653	0.08194006234407425	0.05446848273277283	0.033040907233953476	0.020548617467284203	0.051758408546447754	0.06993551552295685	0.0675036683678627	0.1567142903804779	0.018173253163695335	0.03596518188714981	0.022738013416528702
0.052341580390930176	0.06566181033849716	0.09016916155815125	0.12526704370975494	0.10754525661468506	0.14212022721767426	0.07089478522539139	0.07961903512477875	0.07510992884635925	0.1062876433134079	0.07129427045583725	0.09509009122848511	0.08540134876966476	0.1493925005197525	0.10514263808727264	0.04853884130716324	0.028376061469316483	0.031665872782468796	0.020400656387209892	0.031489331275224686	0.02472284436225891	0.06492479890584946	0.052036795765161514	0.03973645344376564	0.027256613597273827	0.044486407190561295	0.05464433506131172	0.051181159913539886	0.12586382031440735	0.029578495770692825	0.060026902705430984	0.031438328325748444
0.04896510764956474	0.05929529666900635	0.07304681092500687	0.0605132132768631	0.040573831647634506	0.07335574924945831	0.07771274447441101	0.09070618450641632	0.08107758313417435	0.0697028860449791	0.04996957257390022	0.0856693685054779	0.07639973610639572	0.03906026482582092	0.034466452896595	0.051626481115818024	0.03960159420967102	0.0422566682100296	0.02946925349533558	0.04193917289376259	0.037969302386045456	0.047897692769765854	0.08050370961427689	0.06141752377152443	0.05091412737965584	0.054068673402071	0.07218591868877411	0.06049390509724617	0.08932946622371674	0.08220867812633514	0.09563354402780533	0.050884880125522614
0.049486808478832245	0.08619774132966995	0.09525352716445923	0.0477522648870945	0.024950025603175163	0.06155247613787651	0.08898477256298065	0.09664615243673325	0.0932362973690033	0.05263270065188408	0.04325970262289047	0.07320225238800049	0.07372491806745529	0.028738046064972878	0.017580438405275345	0.04606781154870987	0.033216074109077454	0.034420233219861984	0.02747924067080021	0.039100222289562225	0.03833528608083725	0.03985576331615448	0.11305175721645355	0.05587204918265343	0.04733867943286896	0.060011718422174454	0.10536489635705948	0.046748772263526917	0.08591257780790329	0.15057289600372314	0.07266935706138611	0.06465306133031845
0.052146513015031815	0.11294833570718765	0.09676554054021835	0.02921866811811924	0.01571667194366455	0.033032916486263275	0.06719645112752914	0.05846233665943146	0.07455500215291977	0.02905694767832756	0.0347682423889637	0.04917920380830765	0.05068926885724068	0.016131794080138206	0.010891257785260677	0.06610282510519028	0.052387576550245285	0.060062795877456665	0.04307425767183304	0.056331533938646317	0.052326641976833344	0.03718454763293266	0.13791842758655548	0.07750114798545837	0.06960837543010712	0.05917112156748772	0.05750061199069023	0.03724969923496246	0.04012588411569595	0.15992099046707153	0.04332515597343445	0.053200338035821915
0.051229096949100494	0.08073464781045914	0.08677246421575546	0.03331177309155464	0.017317473888397217	0.041809968650341034	0.08681288361549377	0.08119768649339676	0.07206226885318756	0.037085194140672684	0.03978321701288223	0.08171473443508148	0.05973232537508011	0.017071988433599472	0.010775713250041008	0.061154089868068695	0.04745979979634285	0.045599304139614105	0.03602306917309761	0.048893239349126816	0.04690268635749817	0.04133443534374237	0.10072020441293716	0.0893603265285492	0.06987711787223816	0.05365113168954849	0.06878146529197693	0.034634675830602646	0.028818931430578232	0.1650993376970291	0.05598144978284836	0.07476020604372025
0.056332267820835114	0.05411766096949577	0.05718368664383888	0.04144643247127533	0.021512767300009727	0.051139988005161285	0.0744406133890152	0.08356914669275284	0.06606092303991318	0.05781449377536774	0.058056432753801346	0.10953110456466675	0.07825521379709244	0.021185951307415962	0.011175209656357765	0.05037275329232216	0.04587716609239578	0.04339668154716492	0.038514140993356705	0.04510146379470825	0.04746918007731438	0.04661108925938606	0.0491514727473259	0.056525785475969315	0.0618017241358757	0.04773567616939545	0.05377879738807678	0.039665624499320984	0.02672380954027176	0.09118857234716415	0.06774080544710159	0.0632033497095108
0.05567090958356857	0.033732056617736816	0.04027971252799034	0.024869637563824654	0.015475215390324593	0.0287172831594944	0.05193740129470825	0.050795599818229675	0.044229134917259216	0.03136875480413437	0.04434939846396446	0.054867226630449295	0.05222593620419502	0.01490307878702879	0.009284895844757557	0.049395009875297546	0.04686185345053673	0.04634176567196846	0.040671173483133316	0.04269831255078316	0.046323806047439575	0.04056023806333542	0.03485630080103874	0.061930421739816666	0.06523097306489944	0.04355659708380699	0.036958497017621994	0.03839193284511566	0.018849460408091545	0.056243374943733215	0.06062524393200874	0.058486681431531906
0.05355802923440933	0.025022700428962708	0.02944635972380638	0.01664077863097191	0.011845255270600319	0.017986422404646873	0.03742864355444908	0.03444803133606911	0.033687327057123184	0.0221920907497406	0.04176710918545723	0.0341779962182045	0.04225832596421242	0.011123121716082096	0.006986997090280056	0.052761707454919815	0.06164276972413063	0.055564045906066895	0.05559442192316055	0.046111300587654114	0.05105460062623024	0.030864011496305466	0.023832766339182854	0.057467225939035416	0.06295627355575562	0.03894250467419624	0.025317003950476646	0.033673666417598724	0.012709755450487137	0.03204012289643288	0.0484716035425663	0.054750099778175354
