0.021733174100518227	0.054460857063531876	0.03752264380455017	0.0597604401409626	0.05221231281757355	0.0493059940636158	0.03771807625889778	0.030540751293301582	0.030209705233573914	0.04002511873841286	0.025170838460326195	0.021708179265260696	0.029164031147956848	0.07660713791847229	0.07912846654653549	0.020707804709672928	0.02450011484324932	0.020577743649482727	0.022486839443445206	0.025393974035978317	0.027881642803549767	0.053980838507413864	0.05966665968298912	0.023964231833815575	0.021407602354884148	0.01165580004453659	0.02019513212144375	0.04854968935251236	0.0560806542634964	0.04978861287236214	0.14929884672164917	0.026510799303650856	0.015510729514062405	0.009416477754712105	0.01415571290999651	0.010369759984314442	0.03522294759750366	0.01605437882244587	0.05002911388874054	0.0378272645175457	0.02255474217236042	0.05479444935917854	0.02803093194961548	0.02304217778146267	0.03816436976194382	0.034350596368312836	0.009353820234537125	0.1387471705675125	0.018007561564445496	0.005735414102673531	0.013902549631893635	0.01199258491396904
0.022970760241150856	0.04495519399642944	0.037918560206890106	0.05017435550689697	0.03519543260335922	0.04087083414196968	0.029231229797005653	0.028459547087550163	0.02393987961113453	0.02279607579112053	0.02103593200445175	0.020968619734048843	0.02156342938542366	0.06004033610224724	0.07357889413833618	0.0219927579164505	0.025157593190670013	0.020575759932398796	0.0238167904317379	0.028324587270617485	0.03447341173887253	0.033423181623220444	0.05178017541766167	0.03509534150362015	0.038406915962696075	0.020125238224864006	0.036298781633377075	0.04456096142530441	0.03578416630625725	0.032237324863672256	0.12835782766342163	0.03704923763871193	0.028306640684604645	0.026281271129846573	0.016519954428076744	0.031108099967241287	0.04742056131362915	0.03700213134288788	0.033763587474823	0.02198699489235878	0.02502540312707424	0.04485516622662544	0.03377759829163551	0.037768807262182236	0.04353250935673714	0.025247639045119286	0.014796420000493526	0.0939050018787384	0.027890946716070175	0.014331958256661892	0.025763563811779022	0.019551338627934456
0.025537243112921715	0.0373697429895401	0.04748369753360748	0.07904256135225296	0.08680225163698196	0.08348079770803452	0.03800727054476738	0.0390118733048439	0.03560464084148407	0.0556492954492569	0.03266467526555061	0.03980958089232445	0.04317851364612579	0.11439093202352524	0.0859120711684227	0.018902860581874847	0.022437602281570435	0.015211646445095539	0.016677673906087875	0.018034467473626137	0.015198233537375927	0.042517803609371185	0.03755830228328705	0.02163791097700596	0.015138301998376846	0.009218696504831314	0.015018238686025143	0.04020741954445839	0.04072563350200653	0.03681155666708946	0.12422411888837814	0.03824153169989586	0.02377062290906906	0.014754354022443295	0.030348539352416992	0.013602428138256073	0.05139878764748573	0.026819327846169472	0.06935139000415802	0.03892110660672188	0.019436530768871307	0.03529536724090576	0.022708654403686523	0.017657898366451263	0.028742793947458267	0.022572722285985947	0.005002845544368029	0.11942271143198013	0.026188388466835022	0.006434078328311443	0.023860370740294456	0.02068711631000042
0.0237717404961586	0.02997685596346855	0.032850563526153564	0.03545190766453743	0.027732305228710175	0.03534034639596939	0.02965390309691429	0.032732099294662476	0.029178282245993614	0.028527982532978058	0.021438002586364746	0.027715684846043587	0.024280322715640068	0.0221940279006958	0.026366276666522026	0.01978805661201477	0.02141813188791275	0.016001828014850616	0.018329260870814323	0.018841980025172234	0.02067737653851509	0.03131544217467308	0.03985903412103653	0.03303234651684761	0.027884211391210556	0.016384990885853767	0.024500468745827675	0.03506097570061684	0.03152256831526756	0.03662881255149841	0.05011054500937462	0.050769951194524765	0.03548549488186836	0.023762721568346024	0.03860108181834221	0.023912081494927406	0.048757318407297134	0.0342906154692173	0.03737841546535492	0.025355027988553047	0.03227799013257027	0.036536071449518204	0.030820326879620552	0.028577307239174843	0.032000407576560974	0.030630145221948624	0.012209633365273476	0.052960656583309174	0.06195602938532829	0.015079092234373093	0.03832213953137398	0.027106408029794693
0.02548152208328247	0.03430144861340523	0.03267693892121315	0.027582431212067604	0.021174456924200058	0.03424696624279022	0.02906438522040844	0.03371187299489975	0.03261958807706833	0.027249351143836975	0.023335710167884827	0.0368824377655983	0.030757030472159386	0.019418038427829742	0.015515865758061409	0.01915128156542778	0.018320156261324883	0.014716791920363903	0.017110466957092285	0.019303571432828903	0.0180940181016922	0.032777104526758194	0.03787674754858017	0.024299053475260735	0.022360745817422867	0.015097958035767078	0.022503148764371872	0.02880520559847355	0.027509700506925583	0.018501099199056625	0.019786281511187553	0.033474892377853394	0.037791527807712555	0.02041672170162201	0.026631178334355354	0.01930762268602848	0.02333797700703144	0.026602216064929962	0.018492983654141426	0.02063944935798645	0.03393173962831497	0.036978043615818024	0.026377707719802856	0.026427708566188812	0.02825014479458332	0.01764337345957756	0.008841636590659618	0.0209946446120739	0.03127022087574005	0.013163131661713123	0.0234545785933733	0.028721055015921593
0.026758644729852676	0.029841139912605286	0.03122612088918686	0.027429843321442604	0.02096736617386341	0.04450320079922676	0.02771691419184208	0.03267456218600273	0.03344472497701645	0.02927692048251629	0.023936469107866287	0.04380396008491516	0.03336362913250923	0.022075949236750603	0.013337149284780025	0.016185076907277107	0.014765900559723377	0.01078240480273962	0.013868462294340134	0.014851977117359638	0.013846661895513535	0.029150132089853287	0.032923318445682526	0.02097349986433983	0.019558504223823547	0.011939793825149536	0.017600633203983307	0.02637995406985283	0.023778729140758514	0.0169195756316185	0.016280541196465492	0.03232831880450249	0.027861187234520912	0.019043875858187675	0.028564205393195152	0.019543325528502464	0.02123231068253517	0.028929613530635834	0.01633632928133011	0.019125116989016533	0.03195919468998909	0.03534649312496185	0.02234201692044735	0.02021547593176365	0.024651464074850082	0.01635492406785488	0.00883128959685564	0.018051907420158386	0.027724964544177055	0.013502424582839012	0.02205526828765869	0.026363547891378403
0.025181306526064873	0.04049305245280266	0.0370912104845047	0.03128492087125778	0.02233613096177578	0.03510797396302223	0.03589867055416107	0.050917141139507294	0.035865530371665955	0.034100279211997986	0.0258279200643301	0.04741984233260155	0.04063893109560013	0.021555017679929733	0.013236623257398605	0.02129240892827511	0.02003498747944832	0.016206640750169754	0.018999498337507248	0.01956085115671158	0.021299755200743675	0.026808908209204674	0.039886459708213806	0.024208374321460724	0.024583954364061356	0.016378946602344513	0.023653121665120125	0.030634844675660133	0.028985507786273956	0.025067459791898727	0.015326258726418018	0.03560798242688179	0.03438408672809601	0.026152724400162697	0.022705644369125366	0.021701186895370483	0.019924281165003777	0.024376217275857925	0.01677558198571205	0.024820726364850998	0.05268086493015289	0.03597480058670044	0.030516810715198517	0.02799619361758232	0.03250909224152565	0.023331301286816597	0.016203632578253746	0.01551380380988121	0.025995571166276932	0.01564619317650795	0.026793135330080986	0.021662041544914246
0.02564610354602337	0.037338562309741974	0.03323858976364136	0.027988582849502563	0.01903649792075157	0.034574735909700394	0.032426707446575165	0.04586537554860115	0.038851793855428696	0.0335986502468586	0.02510826103389263	0.04101714864373207	0.036979641765356064	0.0188774261623621	0.01190915983170271	0.02046249248087406	0.01795395463705063	0.015014100819826126	0.018605511635541916	0.018804144114255905	0.016996828839182854	0.024481279775500298	0.03367752954363823	0.02143911086022854	0.02214628830552101	0.015555165708065033	0.02168404497206211	0.02788759209215641	0.026796670630574226	0.022181915119290352	0.012037844397127628	0.026187319308519363	0.027911435812711716	0.025921834632754326	0.018750371411442757	0.02193099819123745	0.016212299466133118	0.019332533702254295	0.01501617394387722	0.026547372341156006	0.06383869051933289	0.03288666903972626	0.02573709934949875	0.02456780895590782	0.031713273376226425	0.024798741564154625	0.020694293081760406	0.014418818056583405	0.020997224375605583	0.017010284587740898	0.024844665080308914	0.020935146138072014
0.02667522057890892	0.03205478563904762	0.040658410638570786	0.03386320173740387	0.019939804449677467	0.040830474346876144	0.035468049347400665	0.048643600195646286	0.033701974898576736	0.03277604654431343	0.02565739117562771	0.05304505303502083	0.04194711521267891	0.019899612292647362	0.012424034997820854	0.019561057910323143	0.017483364790678024	0.01238787267357111	0.015576615929603577	0.015699489042162895	0.012299980036914349	0.025033002719283104	0.02811920829117298	0.02103104628622532	0.02065223641693592	0.014219794422388077	0.017745893448591232	0.024302763864398003	0.020230159163475037	0.02205670438706875	0.013574037700891495	0.032735634595155716	0.03633430227637291	0.030091542750597	0.031225837767124176	0.023405322805047035	0.01939399726688862	0.023326445370912552	0.016698772087693214	0.01832801289856434	0.03140130266547203	0.030582500621676445	0.023941520601511	0.024007268249988556	0.025935562327504158	0.02577892690896988	0.022639557719230652	0.015019849874079227	0.026122789829969406	0.01968030259013176	0.027055557817220688	0.024006042629480362
0.026267897337675095	0.018959973007440567	0.021578118205070496	0.014765082858502865	0.01209208182990551	0.015506653115153313	0.0345543771982193	0.02943110466003418	0.01983603835105896	0.016566049307584763	0.02601565606892109	0.020815396681427956	0.03347253054380417	0.011088911443948746	0.008328227326273918	0.02638522908091545	0.021245555952191353	0.01669885218143463	0.017976712435483932	0.016287557780742645	0.01837371662259102	0.020118676126003265	0.016918757930397987	0.03336891159415245	0.026614150032401085	0.02516460418701172	0.023641016334295273	0.01896088384091854	0.016971778124570847	0.025907855480909348	0.01056846883147955	0.02146555855870247	0.03145604580640793	0.03375454992055893	0.020267054438591003	0.024721723049879074	0.017889318987727165	0.019557995721697807	0.014050059951841831	0.01407927367836237	0.03407121077179909	0.016864286735653877	0.02094799093902111	0.025863738730549812	0.021441951394081116	0.032290782779455185	0.03246934711933136	0.009812351316213608	0.023192761465907097	0.02891734428703785	0.026321107521653175	0.024238109588623047
