0.010800179094076157	0.057094085961580276	0.03551598638296127	0.05759550631046295	0.0829349085688591	0.04760703071951866	0.0200546495616436	0.02003221958875656	0.018374478444457054	0.03240704908967018	0.015651583671569824	0.01417017262428999	0.015344640240073204	0.10575418174266815	0.11384090036153793	0.01060864981263876	0.015892870724201202	0.010029030032455921	0.011180752888321877	0.01351097784936428	0.009083004668354988	0.0356593057513237	0.0377541221678257	0.007005439139902592	0.00456146290525794	0.002298610517755151	0.003965625539422035	0.021285763010382652
0.01244633924216032	0.02816176228225231	0.02060551941394806	0.055822256952524185	0.054019831120967865	0.037359703332185745	0.012357600033283234	0.011980103328824043	0.014422029256820679	0.025075308978557587	0.010477925650775433	0.013132900930941105	0.011101843789219856	0.12053240835666656	0.16122879087924957	0.010463074781000614	0.013798671774566174	0.008690831251442432	0.0101695591583848	0.011916288174688816	0.006802378688007593	0.02508695237338543	0.022158274427056313	0.004073743242770433	0.0026523969136178493	0.0016345095355063677	0.0032556524965912104	0.013344907201826572
0.012487700209021568	0.024331972002983093	0.02527710236608982	0.04610985890030861	0.05347088351845741	0.05172416940331459	0.018912138417363167	0.024935362860560417	0.02291073650121689	0.03737466782331467	0.016859982162714005	0.026980949565768242	0.02682988904416561	0.09320247173309326	0.10720724612474442	0.013014786876738071	0.018962088972330093	0.013214938342571259	0.014284064061939716	0.013064857572317123	0.009062844328582287	0.02396412566304207	0.02076549269258976	0.006089449394494295	0.00403454527258873	0.002328140428289771	0.003990702331066132	0.013709474354982376
0.01205272227525711	0.02498960867524147	0.024726537987589836	0.03452723100781441	0.04351097717881203	0.045230716466903687	0.02200179733335972	0.026966221630573273	0.021173803135752678	0.029517922550439835	0.01593616232275963	0.028962135314941406	0.02333473227918148	0.060514286160469055	0.07605013996362686	0.013033019378781319	0.018820373341441154	0.013365697115659714	0.013703051023185253	0.01334276795387268	0.012505361810326576	0.02644536644220352	0.02735481970012188	0.011646824888885021	0.009943250566720963	0.00815784651786089	0.012021166272461414	0.019974712282419205
0.011961019597947598	0.0423383004963398	0.04270867258310318	0.029598519206047058	0.023247819393873215	0.03347964212298393	0.03822049871087074	0.05313805490732193	0.037349872291088104	0.031706150621175766	0.017456749454140663	0.03156643360853195	0.03181707486510277	0.025119369849562645	0.015644803643226624	0.016625946387648582	0.018918711692094803	0.014836305752396584	0.014838041737675667	0.013636911287903786	0.013174227438867092	0.01957682892680168	0.04426170513033867	0.014939508400857449	0.01596132665872574	0.011338912881910801	0.0155977513641119	0.025767341256141663
0.013269312679767609	0.032092031091451645	0.04578770324587822	0.0355081669986248	0.0215727798640728	0.021027127280831337	0.021017981693148613	0.057480763643980026	0.028968630358576775	0.031254842877388	0.011734108440577984	0.031320489943027496	0.017774062231183052	0.017080990597605705	0.011224927380681038	0.0135651845484972	0.016956059262156487	0.01211321447044611	0.012739277444779873	0.012095022015273571	0.010090111754834652	0.017367981374263763	0.02263426035642624	0.007121701259166002	0.006030621472746134	0.003797754179686308	0.005892185494303703	0.023909758776426315
0.013678747229278088	0.027035625651478767	0.036013517528772354	0.03872324526309967	0.023067563772201538	0.022146571427583694	0.020289843901991844	0.03390483930706978	0.02397647500038147	0.03130863234400749	0.013367783278226852	0.02574221044778824	0.018823876976966858	0.017697962000966072	0.01220694649964571	0.010579674504697323	0.013918248936533928	0.010811164043843746	0.010822514072060585	0.010330339893698692	0.009933236055076122	0.017708297818899155	0.01933494210243225	0.00571302929893136	0.004673665855079889	0.0029711760580539703	0.004894304554909468	0.01911100000143051
0.012611743994057178	0.020234335213899612	0.028966888785362244	0.021311486139893532	0.013685214333236217	0.013995460234582424	0.01936878077685833	0.02484559640288353	0.01960420235991478	0.02200382947921753	0.012622887268662453	0.01733218878507614	0.018914204090833664	0.009937676601111889	0.007469266187399626	0.012501412071287632	0.02119414135813713	0.01710575260221958	0.01629640720784664	0.014193269424140453	0.019308039918541908	0.013627594336867332	0.017468757927417755	0.01050624717026949	0.0086115887388587	0.00692294305190444	0.00941094383597374	0.016096532344818115
0.01283686701208353	0.012948990799486637	0.01292351447045803	0.013094296678900719	0.00991862267255783	0.009682344272732735	0.013602280989289284	0.012731761671602726	0.013865362852811813	0.015932416543364525	0.01180259883403778	0.012839840725064278	0.014574906788766384	0.00772812170907855	0.005714158993214369	0.01426729653030634	0.024099761620163918	0.019295919686555862	0.01725013554096222	0.014794042333960533	0.022950738668441772	0.01320368517190218	0.010924958623945713	0.012374384328722954	0.008855622261762619	0.008213342167437077	0.011496051214635372	0.012351669371128082
0.01252017542719841	0.011668247170746326	0.010591194964945316	0.010026474483311176	0.006992821116000414	0.00670209527015686	0.013416356407105923	0.008976546116173267	0.013079632073640823	0.010178371332585812	0.009144227020442486	0.009395993314683437	0.010504641570150852	0.005306071136146784	0.0038465599063783884	0.01994204707443714	0.018245916813611984	0.021111996844410896	0.016055168583989143	0.017197491601109505	0.027971340343356133	0.01189383678138256	0.009733695536851883	0.017392631620168686	0.020683353766798973	0.01857675425708294	0.01940181292593479	0.01620868220925331
