0.0203450508415699	0.09688932448625565	0.06750113517045975	0.09621478617191315	0.1103929877281189	0.07896120846271515	0.03787440061569214	0.03347069025039673	0.02745159901678562	0.04982161521911621	0.02912811189889908	0.023365305736660957	0.022147925570607185	0.13663487136363983	0.12782181799411774	0.014776499010622501	0.01458636112511158	0.010558920912444592	0.013749049976468086	0.01274595782160759	0.015494270250201225	0.061261776834726334	0.0714201107621193	0.013022144325077534	0.003335464745759964	0.02059677243232727
0.023358425125479698	0.05156104639172554	0.04067901149392128	0.09106680750846863	0.07075509428977966	0.061283987015485764	0.026373840868473053	0.023520944640040398	0.02334742806851864	0.034337982535362244	0.02128569781780243	0.021783903241157532	0.018544718623161316	0.14493249356746674	0.17583532631397247	0.015554448589682579	0.011934795416891575	0.008972437120974064	0.012005629949271679	0.010918253101408482	0.012190818786621094	0.043942853808403015	0.042247287929058075	0.0082697169855237	0.0027688629925251007	0.012753907591104507
0.023317070677876472	0.04406588152050972	0.04920608177781105	0.07449846714735031	0.07154642790555954	0.08260233700275421	0.035679690539836884	0.04063325375318527	0.03423904627561569	0.05499706417322159	0.034673940390348434	0.04192259907722473	0.03870104253292084	0.11815014481544495	0.1276819407939911	0.01893446408212185	0.017398618161678314	0.015381623059511185	0.015812069177627563	0.013979326002299786	0.014833283610641956	0.040254250168800354	0.03826942294836044	0.011030799709260464	0.003755484241992235	0.013300149701535702
0.022469768300652504	0.04304942861199379	0.04695265740156174	0.052347272634506226	0.054227136075496674	0.07029660046100616	0.03758958354592323	0.040522702038288116	0.03224370628595352	0.041399210691452026	0.031224559992551804	0.045708704739809036	0.034562136977910995	0.07239986956119537	0.08246801793575287	0.02132282592356205	0.019070308655500412	0.014946715906262398	0.01792198047041893	0.01696603372693062	0.0215800441801548	0.03959345072507858	0.050628405064344406	0.029588641598820686	0.014278835617005825	0.025844987481832504
0.022273659706115723	0.02507731504738331	0.0253697969019413	0.015779880806803703	0.01296151801943779	0.019115833565592766	0.030108336359262466	0.02420990541577339	0.02435048669576645	0.015583851374685764	0.02226487174630165	0.020697159692645073	0.024298734962940216	0.00947653315961361	0.007345267571508884	0.030223576352000237	0.02295735850930214	0.023868976160883904	0.02826034091413021	0.03301773592829704	0.02494749240577221	0.020807597786188126	0.02745886892080307	0.05142842233181	0.05633984133601189	0.04071558266878128
0.023473815992474556	0.019383516162633896	0.022544091567397118	0.013521120883524418	0.012647806666791439	0.018090320751070976	0.025570368394255638	0.019524522125720978	0.02156132273375988	0.015433965250849724	0.02020144835114479	0.01815216615796089	0.019136492162942886	0.008317320607602596	0.005760555155575275	0.02442767098546028	0.02364235743880272	0.018749196082353592	0.02203250303864479	0.025129148736596107	0.021242136135697365	0.01991756446659565	0.022944388911128044	0.02553802914917469	0.07358690351247787	0.04969353228807449
0.02314559742808342	0.01196202076971531	0.01203077007085085	0.007458896841853857	0.006168403662741184	0.00880204327404499	0.014458551071584225	0.011878148652613163	0.014842351898550987	0.009211056865751743	0.01862235926091671	0.011663957498967648	0.01360076293349266	0.0048871650360524654	0.0035030029248446226	0.03047906421124935	0.038970690220594406	0.031165657564997673	0.02820410765707493	0.03867481276392937	0.025663457810878754	0.016915054991841316	0.014230451546609402	0.019967038184404373	0.08085592091083527	0.04585382714867592
0.02191251330077648	0.01841580681502819	0.02284294180572033	0.012837739661335945	0.010992947965860367	0.013464667834341526	0.022084413096308708	0.019504006952047348	0.023456482216715813	0.016919760033488274	0.020882919430732727	0.015235663391649723	0.018719948828220367	0.008264027535915375	0.00546433636918664	0.028745314106345177	0.03369681537151337	0.03731910511851311	0.038827165961265564	0.04670865833759308	0.029193250462412834	0.02222594991326332	0.03426307439804077	0.03507313132286072	0.0664067268371582	0.05281025543808937
0.023633301258087158	0.013494732789695263	0.013839935883879662	0.00787920318543911	0.006419699173420668	0.009620202705264091	0.016993969678878784	0.012481629848480225	0.014946970157325268	0.008889497257769108	0.01865588128566742	0.012165134772658348	0.013398999348282814	0.005344842094928026	0.0035332294646650553	0.02859196811914444	0.031123122200369835	0.02689502388238907	0.02418665960431099	0.038446325808763504	0.02735249325633049	0.018628880381584167	0.018756946548819542	0.024813130497932434	0.0520286001265049	0.07503970712423325
0.023427248001098633	0.03571600839495659	0.03477959334850311	0.011789276264607906	0.013135198503732681	0.01688036322593689	0.04817049577832222	0.04555683955550194	0.03718862310051918	0.013240566477179527	0.0292862206697464	0.021205199882388115	0.026203220710158348	0.007688782177865505	0.00560349877923727	0.0399395152926445	0.029918542131781578	0.025976527482271194	0.027370121330022812	0.020918898284435272	0.02505386807024479	0.020073330029845238	0.058963242918252945	0.05265745520591736	0.03295566141605377	0.05702248588204384
0.023834938183426857	0.0233656857162714	0.02475469559431076	0.008075551129877567	0.008609170094132423	0.011541028507053852	0.035561542958021164	0.020831210538744926	0.027494080364704132	0.010506878606975079	0.03440575674176216	0.015972163528203964	0.02417156845331192	0.005748257040977478	0.0036821854300796986	0.03731246292591095	0.020279616117477417	0.029093341901898384	0.036251168698072433	0.02025366574525833	0.0335993766784668	0.01759512722492218	0.04175250604748726	0.07959114760160446	0.028885848820209503	0.050302617251873016
0.024759965017437935	0.022697098553180695	0.020647946745157242	0.007941328920423985	0.007194209843873978	0.011379888281226158	0.023329082876443863	0.016642743721604347	0.022069193422794342	0.010095560923218727	0.0270546805113554	0.01396985538303852	0.01771463453769684	0.005811240058392286	0.003939956426620483	0.03655874356627464	0.021640483289957047	0.03231499344110489	0.035020019859075546	0.020377542823553085	0.024746723473072052	0.020379241555929184	0.03455140441656113	0.05517814680933952	0.02722928673028946	0.044534143060445786
