0.015126673504710197	0.0519241988658905	0.03816095367074013	0.04443155601620674	0.047508355230093	0.04241472855210304	0.02944866381585598	0.02558649331331253	0.022516991943120956	0.02438712865114212	0.019641941413283348	0.01689166948199272	0.01882641203701496	0.07311305403709412	0.08150533586740494	0.015102586708962917	0.013552894815802574	0.014563503675162792	0.015296030789613724	0.012487456202507019	0.01335657574236393	0.04026798903942108	0.06296858936548233	0.015191111713647842	0.0035793972201645374	0.02334948442876339	0.04484520107507706	0.017376769334077835	0.09767512232065201	0.007940142415463924	0.0020750307012349367	0.005577198229730129
0.017077459022402763	0.03663384169340134	0.03703087940812111	0.0641138032078743	0.0631231889128685	0.06664600223302841	0.02658316120505333	0.023602649569511414	0.023053297773003578	0.02729792334139347	0.021076688542962074	0.01917272061109543	0.020564693957567215	0.12951414287090302	0.12781815230846405	0.013092881999909878	0.009170803241431713	0.01081804558634758	0.010277576744556427	0.009198404848575592	0.009937625378370285	0.031072674319148064	0.03845388814806938	0.012066429480910301	0.0034760034177452326	0.018630845472216606	0.042632441967725754	0.012888971716165543	0.09475940465927124	0.008969057351350784	0.003168003400787711	0.005763233173638582
0.017747163772583008	0.031876638531684875	0.04235910624265671	0.052348364144563675	0.05583340674638748	0.06276573985815048	0.02781597711145878	0.03261351212859154	0.027398884296417236	0.029846101999282837	0.02233780361711979	0.030031949281692505	0.02949335426092148	0.07848601788282394	0.07121547311544418	0.013278868980705738	0.010714603587985039	0.012830694206058979	0.011391937732696533	0.010165860876441002	0.010988370515406132	0.027787134051322937	0.03608504682779312	0.02040020003914833	0.005690847523510456	0.018138665705919266	0.042558684945106506	0.011912016198039055	0.07457970082759857	0.021046500653028488	0.0057211825624108315	0.012202010490000248
0.016592679545283318	0.022740863263607025	0.027175845578312874	0.020874444395303726	0.019875574856996536	0.026974596083164215	0.02426120825111866	0.026004740968346596	0.021014761179685593	0.016693171113729477	0.015819428488612175	0.019720492884516716	0.019537005573511124	0.018936000764369965	0.0223379023373127	0.01728636398911476	0.014796897768974304	0.01699395850300789	0.01689939573407173	0.014058271422982216	0.013682622462511063	0.021088339388370514	0.04507704824209213	0.034560028463602066	0.01609744131565094	0.024723654612898827	0.04348066449165344	0.0162142775952816	0.0517948754131794	0.03971089795231819	0.010001479648053646	0.019735291600227356
0.017187418416142464	0.017339413985610008	0.018700633198022842	0.010026555508375168	0.009447470307350159	0.012972455471754074	0.01880807802081108	0.01812669262290001	0.017305010929703712	0.009351946413516998	0.01445256732404232	0.01203223131597042	0.015689922496676445	0.009134582243859768	0.007994729094207287	0.01846870221197605	0.011826726607978344	0.01673906482756138	0.015982991084456444	0.01563503034412861	0.013459697365760803	0.016547540202736855	0.03164112567901611	0.04288801550865173	0.025038056075572968	0.02426792122423649	0.02883959375321865	0.012867226265370846	0.03783339634537697	0.047681596130132675	0.01346773561090231	0.015217024832963943
0.017232008278369904	0.013477228581905365	0.012807045131921768	0.0063869766891002655	0.006027801427990198	0.007006480358541012	0.015388858504593372	0.010990670882165432	0.01212095282971859	0.005598852876573801	0.011376803740859032	0.007823034189641476	0.011081118136644363	0.0059044635854661465	0.004472674801945686	0.027390195056796074	0.010800757445394993	0.019924327731132507	0.017145540565252304	0.017810393124818802	0.012819544412195683	0.012208226136863232	0.013015755452215672	0.03863313049077988	0.036826927214860916	0.02369207702577114	0.009902085177600384	0.011278255842626095	0.015941357240080833	0.03300853818655014	0.013037243857979774	0.008401668630540371
0.01804017834365368	0.011320112273097038	0.011595461517572403	0.0059303888119757175	0.006226439494639635	0.007991479709744453	0.012414917349815369	0.010943839326500893	0.011999944224953651	0.0061135063879191875	0.013094192370772362	0.0082224877551198	0.012065723538398743	0.006382308434695005	0.004802497569471598	0.02632354572415352	0.017412763088941574	0.02040475606918335	0.0182024035602808	0.028518980368971825	0.018782421946525574	0.015437782742083073	0.013502633199095726	0.033067863434553146	0.041144855320453644	0.03281528502702713	0.008219468407332897	0.011295490898191929	0.009235337376594543	0.024364430457353592	0.01200910285115242	0.010716458782553673
0.017282767221331596	0.011907442472875118	0.013707581907510757	0.006296008825302124	0.006269268225878477	0.011886791326105595	0.01298422273248434	0.0113822715356946	0.013502891175448895	0.006917795166373253	0.014290031976997852	0.007450674194842577	0.010835254564881325	0.006114920601248741	0.00480043888092041	0.025753533467650414	0.01893845573067665	0.023196374997496605	0.02233046293258667	0.032615285366773605	0.020041875541210175	0.0135462936013937	0.014907670207321644	0.033200185745954514	0.06771411746740341	0.03169148415327072	0.012446755543351173	0.017860274761915207	0.010762384161353111	0.025709455832839012	0.009280177764594555	0.016460884362459183
0.01776960678398609	0.016477392986416817	0.016323113813996315	0.007307148538529873	0.00777049595490098	0.009406417608261108	0.018634576350450516	0.01853928714990616	0.015673894435167313	0.0067566330544650555	0.016536150127649307	0.011726561933755875	0.013241620734333992	0.007397261913865805	0.005964337848126888	0.029875515028834343	0.021139653399586678	0.022240718826651573	0.017643580213189125	0.023479890078306198	0.01729663275182247	0.01915573887526989	0.026078328490257263	0.04596998170018196	0.03711938485503197	0.05182548612356186	0.015968726947903633	0.009381831623613834	0.011469511315226555	0.027829144150018692	0.010946041904389858	0.01661134697496891
0.017508812248706818	0.019091501832008362	0.02559191919863224	0.018179528415203094	0.014780408702790737	0.0205673947930336	0.022232042625546455	0.02156793884932995	0.021868985146284103	0.017255717888474464	0.02097681723535061	0.02506101131439209	0.022882595658302307	0.015886006876826286	0.011867187917232513	0.020947057753801346	0.015885241329669952	0.019429350271821022	0.018734941259026527	0.018043117597699165	0.01800047792494297	0.019859032705426216	0.021183812990784645	0.026478059589862823	0.013580046594142914	0.02302875928580761	0.021445298567414284	0.015790460631251335	0.024308379739522934	0.049015242606401443	0.031757887452840805	0.023681670427322388
