0.014102613553404808	0.04421054571866989	0.030170444399118423	0.05035018175840378	0.0523468442261219	0.039376504719257355	0.02148175798356533	0.018601838499307632	0.021925007924437523	0.03241997957229614	0.02035738155245781	0.017198624089360237	0.017728259786963463	0.0763525739312172	0.09096216410398483	0.018475636839866638	0.01880059204995632	0.014831233769655228	0.015452415682375431	0.013854105956852436	0.01502116210758686	0.03783930465579033	0.044856712222099304	0.015463813208043575	0.007012478541582823	0.025227179750800133	0.03933752700686455	0.030006589367985725	0.11437521129846573	0.005587018094956875	0.005007451865822077	0.00885933917015791	0.014011460356414318	0.0036213004495948553	0.007617970462888479	0.01564403809607029	0.03880995884537697	0.06766758859157562
0.015264835208654404	0.03981949761509895	0.032487817108631134	0.040367718786001205	0.02773839421570301	0.027731463313102722	0.017608825117349625	0.01860528253018856	0.020257504656910896	0.025839567184448242	0.01436576433479786	0.018385441973805428	0.01641101762652397	0.03232257813215256	0.05526616796851158	0.015141558833420277	0.01671179197728634	0.016131138429045677	0.014385700225830078	0.017683209851384163	0.016419801861047745	0.024033617228269577	0.0472557432949543	0.0163809172809124	0.008562887087464333	0.023361487314105034	0.0357302725315094	0.02357209287583828	0.08320549875497818	0.013468638062477112	0.024381890892982483	0.017270952463150024	0.028625722974538803	0.007693844381719828	0.015388200990855694	0.015176246874034405	0.022990437224507332	0.03554907441139221
0.016392789781093597	0.03492235764861107	0.04199985787272453	0.06215129792690277	0.062289249151945114	0.05921999365091324	0.0261376965790987	0.02673572674393654	0.03009045496582985	0.040727995336055756	0.020966986194252968	0.031123695895075798	0.028562698513269424	0.08718028664588928	0.07101031392812729	0.01606864295899868	0.011338402517139912	0.009251129813492298	0.010909070260822773	0.00913782324641943	0.011079304851591587	0.030108993873000145	0.03884775564074516	0.01934809982776642	0.007440132554620504	0.02293340489268303	0.03551962971687317	0.019182980060577393	0.08367384225130081	0.014025308191776276	0.017418788745999336	0.015324592590332031	0.03290414437651634	0.008325502276420593	0.017652761191129684	0.027758818119764328	0.03439373895525932	0.03954635187983513
0.015328970737755299	0.0258877445012331	0.026576152071356773	0.02569526620209217	0.021134912967681885	0.023386474698781967	0.018014488741755486	0.01907726190984249	0.020568830892443657	0.020092960447072983	0.013150232844054699	0.019777825102210045	0.01635407842695713	0.01831035688519478	0.022186756134033203	0.015866486355662346	0.012321464717388153	0.011290033347904682	0.012055648490786552	0.012752838432788849	0.012244675308465958	0.018777774646878242	0.041329678148031235	0.02350233681499958	0.01233984436839819	0.021100418642163277	0.03349219262599945	0.020088285207748413	0.05404595658183098	0.025523662567138672	0.06279834359884262	0.02049877494573593	0.04049061983823776	0.01224818266928196	0.02158641628921032	0.016674017533659935	0.018969953060150146	0.028813127428293228
0.01659485511481762	0.031792838126420975	0.02634171023964882	0.014868426136672497	0.012671345844864845	0.014659748412668705	0.024755379185080528	0.01796277053654194	0.02035684697329998	0.012057016603648663	0.012549453414976597	0.014135133475065231	0.013475172221660614	0.010525854304432869	0.012543085031211376	0.020730391144752502	0.013881373219192028	0.013272679410874844	0.014345535077154636	0.013545852154493332	0.013479246757924557	0.018423300236463547	0.04790426418185234	0.03297266364097595	0.014375451020896435	0.021761804819107056	0.02841043658554554	0.013970497064292431	0.022318676114082336	0.01721552200615406	0.08162383735179901	0.017679668962955475	0.0269643422216177	0.009533703327178955	0.01218262780457735	0.009320457465946674	0.01224739383906126	0.023463711142539978
0.01742129772901535	0.015424666926264763	0.01597568765282631	0.008429211564362049	0.007823457010090351	0.008343297056853771	0.012100997380912304	0.00992620550096035	0.015062522143125534	0.007426626048982143	0.01152878999710083	0.007819748483598232	0.007911785505712032	0.006363616790622473	0.007934249937534332	0.016864599660038948	0.015714231878519058	0.015987666323781013	0.016403771936893463	0.015214224345982075	0.013307706452906132	0.011164480820298195	0.021813156083226204	0.02155996672809124	0.012775344774127007	0.01818086765706539	0.01777298003435135	0.00928745698183775	0.008615014143288136	0.007456723600625992	0.03812156990170479	0.008594720624387264	0.010343192145228386	0.003899560309946537	0.007045040372759104	0.005543737672269344	0.006384712643921375	0.01790246181190014
0.01636488176882267	0.01930856890976429	0.017498532310128212	0.012091165408492088	0.009823799133300781	0.011413919739425182	0.013709105551242828	0.011557461693882942	0.013462428003549576	0.009275265038013458	0.011888375505805016	0.01236635074019432	0.01116913091391325	0.008497650735080242	0.008277027867734432	0.01872100494801998	0.020037367939949036	0.029089245945215225	0.019247565418481827	0.020620064809918404	0.018002327531576157	0.017794931307435036	0.02875913679599762	0.028967836871743202	0.02658124454319477	0.02201400324702263	0.02515863999724388	0.013309154659509659	0.021683059632778168	0.01931091770529747	0.06691668927669525	0.02004639059305191	0.02027471549808979	0.01457313820719719	0.01395140029489994	0.010646055452525616	0.01435376238077879	0.01628071814775467
0.017510319128632545	0.020847972482442856	0.021396178752183914	0.016184264793992043	0.013111891224980354	0.016811739653348923	0.017934121191501617	0.016096385195851326	0.017954044044017792	0.015253600664436817	0.016721084713935852	0.019360151141881943	0.015413192100822926	0.011159630492329597	0.00942971371114254	0.02081781066954136	0.015233295038342476	0.014651477336883545	0.013822919689118862	0.013054758310317993	0.01406144443899393	0.019701041281223297	0.023874927312135696	0.027200544252991676	0.02686634659767151	0.017224401235580444	0.021801522001624107	0.014244219288229942	0.01750137470662594	0.022449461743235588	0.05635342374444008	0.02755061537027359	0.03996133431792259	0.018754467368125916	0.015527172945439816	0.013941609300673008	0.013040264137089252	0.015653476119041443
0.016883963719010353	0.01610403321683407	0.016774270683526993	0.009556914679706097	0.008269650861620903	0.009490386582911015	0.012345926836133003	0.009787539951503277	0.012474344111979008	0.00941595621407032	0.01541731134057045	0.012119506485760212	0.012453736737370491	0.007842226885259151	0.007312468718737364	0.026716582477092743	0.02269827201962471	0.02007579244673252	0.018242966383695602	0.01632435992360115	0.01554910372942686	0.01335819996893406	0.016700582578778267	0.032402511686086655	0.027741270139813423	0.015724288299679756	0.011506359092891216	0.013162924908101559	0.010634860955178738	0.015922147780656815	0.03006754256784916	0.021069349721074104	0.019113220274448395	0.012696742080152035	0.0097190011292696	0.009207523427903652	0.008041671477258205	0.010906538926064968
0.0166975986212492	0.011978179216384888	0.010740991681814194	0.006307070609182119	0.006194942630827427	0.006130062509328127	0.010415583848953247	0.006158122792840004	0.009472837671637535	0.005240742117166519	0.012289140373468399	0.00739226583391428	0.010187274776399136	0.005474285688251257	0.005010283086448908	0.03356330096721649	0.030595675110816956	0.02686958573758602	0.023107167333364487	0.0275490190833807	0.02268037758767605	0.012123750522732735	0.011667652986943722	0.03282874822616577	0.042923640459775925	0.018816089257597923	0.006082308478653431	0.017234591767191887	0.006665234453976154	0.016104456037282944	0.013846487738192081	0.02435888722538948	0.007060864474624395	0.012766513973474503	0.006681434344500303	0.011713488958775997	0.007222313433885574	0.010561283677816391
0.01762903667986393	0.011929578147828579	0.01102745346724987	0.007342944387346506	0.007161696441471577	0.007126444019377232	0.009471843019127846	0.006804941687732935	0.009570404887199402	0.006419029552489519	0.012697258032858372	0.010189703665673733	0.010719865560531616	0.006173604167997837	0.005209891125559807	0.025608453899621964	0.022721970453858376	0.022154975682497025	0.015071778558194637	0.02056981436908245	0.01793539896607399	0.01315588690340519	0.012317798100411892	0.020741859450936317	0.04250645264983177	0.015010572038590908	0.008228231221437454	0.013757397420704365	0.006722662597894669	0.012831374071538448	0.01073509082198143	0.04361870139837265	0.01132090762257576	0.016382653266191483	0.009815212339162827	0.011053843423724174	0.00840056873857975	0.010011072270572186
0.017521804198622704	0.012119758874177933	0.012738121673464775	0.008967866189777851	0.008592529222369194	0.009436068125069141	0.0115958321839571	0.009018420241773129	0.011472067795693874	0.009377679787576199	0.016911538317799568	0.015899011865258217	0.014187607914209366	0.0071856011636555195	0.004987325053662062	0.027059802785515785	0.031154118478298187	0.027048012241721153	0.019790729507803917	0.019902635365724564	0.020704088732600212	0.01441176887601614	0.011336080729961395	0.021891333162784576	0.040012456476688385	0.018360387533903122	0.007530477363616228	0.02037670463323593	0.00806377548724413	0.016013789921998978	0.00931638665497303	0.03477246314287186	0.012548564001917839	0.023917963728308678	0.013632720336318016	0.0159266609698534	0.009988063015043736	0.009169251658022404
0.01741361990571022	0.013238651677966118	0.013112414628267288	0.00704394094645977	0.007669077254831791	0.00772927887737751	0.013695329427719116	0.007980583235621452	0.010788214392960072	0.006241097114980221	0.02296566218137741	0.010819075629115105	0.013680709525942802	0.00623614015057683	0.004393284674733877	0.03502582758665085	0.03333910554647446	0.028081277385354042	0.02692987024784088	0.02428532764315605	0.025216123089194298	0.015402757562696934	0.011983786709606647	0.03452546149492264	0.03573983907699585	0.028661303222179413	0.008254561573266983	0.018675215542316437	0.005169492214918137	0.01499858871102333	0.00810936652123928	0.027722951024770737	0.0062742820009589195	0.020402144640684128	0.008997133001685143	0.016363875940442085	0.00860755704343319	0.009558524936437607
0.01636635698378086	0.014569912105798721	0.01863289624452591	0.01106313057243824	0.010327414609491825	0.009859969839453697	0.01396398525685072	0.009921899065375328	0.014989790506660938	0.010610795579850674	0.01499742828309536	0.00936947576701641	0.01260372344404459	0.0077808937057852745	0.005826570559293032	0.020800428465008736	0.023271773010492325	0.02409002184867859	0.024892184883356094	0.023430241271853447	0.023062121123075485	0.013844264671206474	0.014874490909278393	0.025172924622893333	0.021219221875071526	0.028901148587465286	0.012493746355175972	0.02425878494977951	0.010609213262796402	0.012160965241491795	0.008614388294517994	0.023668957874178886	0.02114216238260269	0.010785666294395924	0.011090796440839767	0.013407127931714058	0.010204173624515533	0.014216054230928421
0.01810113526880741	0.01525456178933382	0.01606013998389244	0.012451761402189732	0.01108425110578537	0.014738031663000584	0.016957469284534454	0.013994012027978897	0.014374233782291412	0.01205080933868885	0.02635267563164234	0.01901317946612835	0.017361627891659737	0.01065633725374937	0.006293065845966339	0.026112103834748268	0.020867086946964264	0.023079056292772293	0.025648320093750954	0.02162843570113182	0.026607289910316467	0.017828792333602905	0.013541694730520248	0.026390230283141136	0.019938874989748	0.021982749924063683	0.010097685270011425	0.015221537090837955	0.012121682055294514	0.020391112193465233	0.01616610214114189	0.030278312042355537	0.03678559884428978	0.023078231140971184	0.022682292386889458	0.021569574251770973	0.012706977315247059	0.011932682245969772
0.018076777458190918	0.01723560504615307	0.023664232343435287	0.02020457573235035	0.014511660672724247	0.01965709961950779	0.016756169497966766	0.017981719225645065	0.01778285950422287	0.02123297192156315	0.01506655104458332	0.023673394694924355	0.01926284469664097	0.014642992988228798	0.008292332291603088	0.014139472506940365	0.015395558439195156	0.014895480126142502	0.015886759385466576	0.014872187748551369	0.01589413359761238	0.01848459430038929	0.016561614349484444	0.013880307786166668	0.012615791521966457	0.01884879544377327	0.017693988978862762	0.01811821758747101	0.021043354645371437	0.024500012397766113	0.02462337166070938	0.028886225074529648	0.055457744747400284	0.030383583158254623	0.03007894940674305	0.01970987766981125	0.015197853557765484	0.015546186827123165
0.018910858780145645	0.01989390142261982	0.02546340599656105	0.03233717381954193	0.018201705068349838	0.02696886844933033	0.01863599568605423	0.022120149806141853	0.01964549534022808	0.03623932600021362	0.018544012680649757	0.034306928515434265	0.025217168033123016	0.020672885701060295	0.009395595639944077	0.010403317399322987	0.010202275589108467	0.010598303750157356	0.01183333806693554	0.011861435137689114	0.012727782130241394	0.01627030037343502	0.01506140735000372	0.010969499126076698	0.011506115086376667	0.014860125258564949	0.01906316727399826	0.014259283430874348	0.024746282026171684	0.028174754232168198	0.024040179327130318	0.02430008538067341	0.04487195983529091	0.0631517842411995	0.03188354894518852	0.02190857008099556	0.018532119691371918	0.014513167552649975
0.018743859604001045	0.017713166773319244	0.020472608506679535	0.02511741779744625	0.017983313649892807	0.02260257489979267	0.01713351346552372	0.018631983548402786	0.02052714303135872	0.030302371829748154	0.02082432620227337	0.026147974655032158	0.023144438862800598	0.017578566446900368	0.009400378912687302	0.012964039109647274	0.012795989401638508	0.01322940457612276	0.014744386076927185	0.013080094009637833	0.017284976318478584	0.017263004556298256	0.013786312192678452	0.013918806798756123	0.015514552593231201	0.013646370731294155	0.017351694405078888	0.01888464204967022	0.01703488454222679	0.025312434881925583	0.0185638889670372	0.0211811363697052	0.03152211010456085	0.06775421649217606	0.031128309667110443	0.02689489722251892	0.01828092709183693	0.01653931476175785
0.018275989219546318	0.012602603994309902	0.014259615913033485	0.012746285647153854	0.01002242136746645	0.012065215967595577	0.012691122479736805	0.011845128610730171	0.014120560139417648	0.014372212812304497	0.014851093292236328	0.01518218033015728	0.01558956503868103	0.009875241667032242	0.006271383259445429	0.015635771676898003	0.01597045175731182	0.015913100913167	0.017072102054953575	0.01430381927639246	0.01751694455742836	0.013458071276545525	0.011596950702369213	0.018069379031658173	0.019312435761094093	0.013721957802772522	0.011914478614926338	0.023345766589045525	0.011353181675076485	0.026388078927993774	0.017543012276291847	0.017161494120955467	0.0148936090990901	0.04446295648813248	0.019006066024303436	0.02087629772722721	0.011406810022890568	0.011947812512516975
0.017916971817612648	0.013928582891821861	0.011494306847453117	0.009788726456463337	0.008178341202437878	0.008535544387996197	0.015863711014389992	0.011393819004297256	0.011580278165638447	0.00879112258553505	0.016304876655340195	0.010066689923405647	0.014786859974265099	0.0069426740519702435	0.005088723264634609	0.025158943608403206	0.026229603216052055	0.023643625900149345	0.021230140700936317	0.024799225851893425	0.025553030893206596	0.013260472565889359	0.011166229844093323	0.02469947561621666	0.03529779985547066	0.018730327486991882	0.01055846642702818	0.028194140642881393	0.007713071536272764	0.03082454577088356	0.0115415770560503	0.02304190956056118	0.008564192801713943	0.04565815255045891	0.01314704492688179	0.026141997426748276	0.010348012670874596	0.012751120142638683
0.018575867637991905	0.014333244413137436	0.012223299592733383	0.011750726960599422	0.010268110781908035	0.011678592301905155	0.018132362514734268	0.01646156795322895	0.01455162838101387	0.0125877121463418	0.023150233551859856	0.015632549300789833	0.018510134890675545	0.008742381818592548	0.005319260526448488	0.020960859954357147	0.021756194531917572	0.022464223206043243	0.018161702901124954	0.02274152636528015	0.024349648505449295	0.013711818493902683	0.011628645472228527	0.019123978912830353	0.036325737833976746	0.01753401570022106	0.014429026283323765	0.026833612471818924	0.008127151057124138	0.03123660758137703	0.007345061749219894	0.03497391194105148	0.009578663855791092	0.0454959012567997	0.019346125423908234	0.024931246414780617	0.0128136295825243	0.012465009465813637
0.018380114808678627	0.014221249148249626	0.013164437375962734	0.013046409003436565	0.010911044664680958	0.011727053672075272	0.01756366901099682	0.015169653110206127	0.014244736172258854	0.013471169397234917	0.022228842601180077	0.016250887885689735	0.018302515149116516	0.00887286476790905	0.005381757393479347	0.019641384482383728	0.02445892058312893	0.02008344978094101	0.019360588863492012	0.021220948547124863	0.024550754576921463	0.014610223472118378	0.01248683501034975	0.018817361444234848	0.030108409002423286	0.017805112525820732	0.01420521829277277	0.0318855382502079	0.008692515082657337	0.03370246663689613	0.007086553145200014	0.026529403403401375	0.010335841216146946	0.04186861589550972	0.01754528284072876	0.02477072924375534	0.01257261075079441	0.011437492445111275
0.01853976957499981	0.016254063695669174	0.014902804978191853	0.011878391727805138	0.009630824439227581	0.011901194229722023	0.020852599292993546	0.01662348583340645	0.016909193247556686	0.012194603681564331	0.02770203910768032	0.014308006502687931	0.018340010195970535	0.00832687970250845	0.005195542238652706	0.024850495159626007	0.019980769604444504	0.021818431094288826	0.02147720381617546	0.020851045846939087	0.0217310581356287	0.01420602761209011	0.012657498940825462	0.027115754783153534	0.029597055166959763	0.018614767119288445	0.013546960428357124	0.02099652774631977	0.006589964032173157	0.03772622346878052	0.006710785906761885	0.022054465487599373	0.007792312651872635	0.023312315344810486	0.012962857261300087	0.02830629236996174	0.012445610947906971	0.012763498350977898
0.018347447738051414	0.0135978814214468	0.01244557835161686	0.0077785709872841835	0.008504985831677914	0.009684231132268906	0.020791366696357727	0.013124123215675354	0.014174665324389935	0.008308014832437038	0.03298404440283775	0.011342191137373447	0.017367182299494743	0.007058124523609877	0.004587152972817421	0.027328763157129288	0.02214568294584751	0.02169559709727764	0.02494262345135212	0.021926553919911385	0.025344453752040863	0.014305468648672104	0.011800933629274368	0.030320806428790092	0.02759348787367344	0.022713910788297653	0.011019247584044933	0.021727312356233597	0.005778531078249216	0.017742620781064034	0.006297481711953878	0.021554339677095413	0.006300011184066534	0.023305296897888184	0.010383952409029007	0.024300646036863327	0.010083137080073357	0.013095000758767128
0.017341818660497665	0.018312236294150352	0.017135050147771835	0.010496479459106922	0.010535450652241707	0.011994919739663601	0.02829306572675705	0.01765787973999977	0.022620392963290215	0.011515977792441845	0.040841978043317795	0.014474749565124512	0.023352058604359627	0.008474800735712051	0.00626915181055665	0.027750706300139427	0.021296724677085876	0.02512761391699314	0.027832653373479843	0.025663180276751518	0.031872089952230453	0.016587484627962112	0.017596159130334854	0.032597754150629044	0.021170834079384804	0.031793806701898575	0.01465283427387476	0.026783645153045654	0.008052438497543335	0.014900123700499535	0.007713863626122475	0.02018146403133869	0.010254977270960808	0.018092673271894455	0.009929624386131763	0.01923559233546257	0.012707329355180264	0.017543449997901917
0.018680104985833168	0.0162751954048872	0.015871642157435417	0.016096916049718857	0.012957512401044369	0.01772238314151764	0.02382541634142399	0.017899036407470703	0.016791226342320442	0.017671212553977966	0.031381722539663315	0.017489198595285416	0.01812475174665451	0.01240793988108635	0.007104889024049044	0.016937613487243652	0.015736814588308334	0.01575198583304882	0.020268041640520096	0.01679391786456108	0.023449061438441277	0.014949697069823742	0.011605077423155308	0.018966317176818848	0.016423480585217476	0.020398329943418503	0.010992917232215405	0.01719270646572113	0.010979432612657547	0.02238381840288639	0.008918561972677708	0.023787731304764748	0.02834637649357319	0.019540945068001747	0.03206354379653931	0.033033497631549835	0.015108042396605015	0.014238061383366585
0.01747126504778862	0.019426902756094933	0.019309869036078453	0.022518213838338852	0.018432332202792168	0.023265056312084198	0.02137766405940056	0.022496528923511505	0.018906649202108383	0.019852956756949425	0.013886315748095512	0.021802442148327827	0.01955517940223217	0.017000712454319	0.01224877592176199	0.011961456388235092	0.01391176413744688	0.013680459931492805	0.016280939802527428	0.01485360972583294	0.01559361256659031	0.018866073340177536	0.01932716742157936	0.013083284720778465	0.011433531530201435	0.018786290660500526	0.02443455532193184	0.01776917651295662	0.022796688601374626	0.015166922472417355	0.023408999666571617	0.02308906801044941	0.0520467683672905	0.018061501905322075	0.04856524616479874	0.022949252277612686	0.017813624814152718	0.022953391075134277
0.018914563581347466	0.017911801114678383	0.017647845670580864	0.017268292605876923	0.01618536002933979	0.023572862148284912	0.020212722942233086	0.02174377255141735	0.023960603401064873	0.01829294115304947	0.013002428226172924	0.019229372963309288	0.020656468346714973	0.01531585305929184	0.009130621328949928	0.00855063833296299	0.00834767147898674	0.008223521523177624	0.01129157468676567	0.010754678398370743	0.01172518078237772	0.01959688402712345	0.0171126127243042	0.011954893358051777	0.009122630581259727	0.01607024483382702	0.02652781829237938	0.009026593528687954	0.015477809123694897	0.010034372098743916	0.026562964543700218	0.014401484280824661	0.02693493850529194	0.013283606618642807	0.06401383131742477	0.02364482171833515	0.014696871861815453	0.02717212587594986
0.017821701243519783	0.01454138569533825	0.017026951536536217	0.009942147880792618	0.010652177035808563	0.013884903863072395	0.01632830873131752	0.018140193074941635	0.015725089237093925	0.009402507916092873	0.01257739681750536	0.013458353467285633	0.01762688159942627	0.010344861075282097	0.006897309795022011	0.011092236265540123	0.011026977561414242	0.011562664061784744	0.014889166690409184	0.014395873062312603	0.013965277932584286	0.013047016225755215	0.014954946003854275	0.014049887657165527	0.013550875708460808	0.01660880260169506	0.018931515514850616	0.010386387817561626	0.01210272591561079	0.010845492593944073	0.032548919320106506	0.011929381638765335	0.016613798215985298	0.01144622452557087	0.03649356588721275	0.012894812971353531	0.009103275835514069	0.016931340098381042
0.018612857908010483	0.02156643010675907	0.018097132444381714	0.010367696173489094	0.011118139140307903	0.012366101145744324	0.022945204749703407	0.018040286377072334	0.019887639209628105	0.010228033177554607	0.010816972702741623	0.011722266674041748	0.014298709109425545	0.009461543522775173	0.0080688102170825	0.012881338596343994	0.01360312756150961	0.012855911627411842	0.015514998696744442	0.014085930772125721	0.014350594021379948	0.018037963658571243	0.024284517392516136	0.01573834754526615	0.011105924844741821	0.018978165462613106	0.020248031243681908	0.009737169370055199	0.00938407238572836	0.007814513519406319	0.05293940380215645	0.01051400601863861	0.012467700056731701	0.006733971647918224	0.011131533421576023	0.008656607940793037	0.010372219607234001	0.020311005413532257
0.01870211586356163	0.018189674243330956	0.014925100840628147	0.009502041153609753	0.010416842065751553	0.01270319800823927	0.01916641928255558	0.01910051703453064	0.018059594556689262	0.009478025138378143	0.011878080666065216	0.012186530977487564	0.015059057623147964	0.008849414065480232	0.007200547959655523	0.011568072251975536	0.013752009719610214	0.013328603468835354	0.015346864238381386	0.016247928142547607	0.01480803545564413	0.012778694741427898	0.015952104702591896	0.013024160638451576	0.01086005661636591	0.017664114013314247	0.015126780606806278	0.010841244831681252	0.010057416744530201	0.007322186604142189	0.02371394820511341	0.012357602827250957	0.011791386641561985	0.006873514503240585	0.015207048505544662	0.009099748916924	0.00991719588637352	0.016001485288143158
