0.04084666818380356	0.10265510529279709	0.07600231468677521	0.08935807645320892	0.07478278875350952	0.08542440086603165	0.07197806984186172	0.06628014892339706	0.06443195044994354	0.06995769590139389	0.04438304156064987	0.050965454429388046	0.053143907338380814	0.12961392104625702	0.11777881532907486	0.03092840500175953	0.037063099443912506	0.0327359139919281	0.036140166223049164	0.02563331089913845	0.0385264977812767	0.07526613026857376	0.10143230110406876	0.022302759811282158	0.016389628872275352	0.05352631211280823	0.06904616951942444	0.04177453741431236	0.1869153529405594	0.012273579835891724	0.015637336298823357	0.026507975533604622	0.014105747453868389	0.06810417026281357	0.05105779692530632	0.02066790498793125	0.03548773378133774	0.06174468994140625	0.013234811834990978	0.13598887622356415	0.11523710191249847	0.03539172559976578	0.015239158645272255	0.01388062909245491	0.005993724800646305	0.056247904896736145	0.09400564432144165	0.05172095075249672	0.03316625580191612	0.04947628453373909
0.04399307072162628	0.05791899561882019	0.05551881343126297	0.06724454462528229	0.04164547845721245	0.047394610941410065	0.040290411561727524	0.03974348306655884	0.04282405227422714	0.03680688142776489	0.03559714928269386	0.03815481439232826	0.03698970749974251	0.08934482932090759	0.13959325850009918	0.032471444457769394	0.03816990926861763	0.04378140717744827	0.048420920968055725	0.040052346885204315	0.034220632165670395	0.041438061743974686	0.06698980927467346	0.027689917013049126	0.02525060996413231	0.04366891458630562	0.05316116288304329	0.03369121626019478	0.14935004711151123	0.024397151544690132	0.01785445772111416	0.025152796879410744	0.014389929361641407	0.03697102516889572	0.05360480770468712	0.035908181220293045	0.04379219189286232	0.05150781199336052	0.03765367344021797	0.044395461678504944	0.09186878055334091	0.04133855551481247	0.02533303201198578	0.019004127010703087	0.015144038945436478	0.027338825166225433	0.05901818722486496	0.05283604934811592	0.0403507836163044	0.044837966561317444
0.04641357436776161	0.08162567764520645	0.09635541588068008	0.12905649840831757	0.11706068366765976	0.13075101375579834	0.07379788160324097	0.08828489482402802	0.08776357769966125	0.10492457449436188	0.06328410655260086	0.10456567257642746	0.09058927744626999	0.1769588738679886	0.11058225482702255	0.033576998859643936	0.028341539204120636	0.023664992302656174	0.02389705739915371	0.017508039250969887	0.01732940785586834	0.06518428027629852	0.08667808026075363	0.029315046966075897	0.02202019840478897	0.055274948477745056	0.09535875171422958	0.031902313232421875	0.12181790173053741	0.019226660951972008	0.022472050040960312	0.028011281043291092	0.007601861376315355	0.06386804580688477	0.05649704486131668	0.018549872562289238	0.03885399177670479	0.05743476748466492	0.0076639289036393166	0.07442982494831085	0.12823012471199036	0.06266859173774719	0.02879834920167923	0.027193835005164146	0.004390126559883356	0.06668782979249954	0.07532740384340286	0.05517730861902237	0.037122949957847595	0.039182353764772415
0.04414594545960426	0.05463871359825134	0.0550067238509655	0.04642705246806145	0.03660794720053673	0.047926951199769974	0.054438501596450806	0.05818064883351326	0.05298245698213577	0.04589402675628662	0.04155141860246658	0.05291452258825302	0.04956737905740738	0.029216906055808067	0.03190087154507637	0.041352301836013794	0.03199394792318344	0.03363175690174103	0.034291282296180725	0.028973503038287163	0.024447359144687653	0.04237335920333862	0.07080111652612686	0.04462151229381561	0.037133827805519104	0.05230450630187988	0.06519673764705658	0.03686589375138283	0.05162070319056511	0.03820395469665527	0.0295800119638443	0.01911446638405323	0.01033388078212738	0.0367039255797863	0.06883315742015839	0.03405250981450081	0.03932032361626625	0.052633136510849	0.019905073568224907	0.04936911165714264	0.10937744379043579	0.09955962747335434	0.054240770637989044	0.04791843518614769	0.012879392132163048	0.03418811410665512	0.061098482459783554	0.06290968507528305	0.050439197570085526	0.04177837073802948
0.04532182589173317	0.03671157732605934	0.03637480363249779	0.02059599943459034	0.015240815468132496	0.022429481148719788	0.046386148780584335	0.03295355662703514	0.03754045441746712	0.01856418326497078	0.03495216742157936	0.024985672906041145	0.035151805728673935	0.013065575622022152	0.009947018697857857	0.07158027589321136	0.03219019994139671	0.040613994002342224	0.04040469974279404	0.06528013944625854	0.032987937331199646	0.025495117530226707	0.03384968638420105	0.06300723552703857	0.07121848315000534	0.04719533771276474	0.023047873750329018	0.024670885875821114	0.0317692793905735	0.05749880149960518	0.03166629374027252	0.011927256360650063	0.003326218109577894	0.01917281188070774	0.059494126588106155	0.050193291157484055	0.056892793625593185	0.021298782899975777	0.023319484665989876	0.026035204529762268	0.0351475365459919	0.05464395508170128	0.07279471307992935	0.04444865882396698	0.0315532460808754	0.012382928282022476	0.031615301966667175	0.06632161140441895	0.07197253406047821	0.04659697413444519
0.04748616740107536	0.03153141587972641	0.03290873020887375	0.020072193816304207	0.01494091097265482	0.02110609970986843	0.03519684076309204	0.029901862144470215	0.0369715541601181	0.019015634432435036	0.037120457738637924	0.026775062084197998	0.032148029655218124	0.012975446879863739	0.009668203070759773	0.07186517864465714	0.05031595751643181	0.042618513107299805	0.04349396750330925	0.09348827600479126	0.03304572030901909	0.030500849708914757	0.030164126306772232	0.09360048174858093	0.09232759475708008	0.04785892739892006	0.017322450876235962	0.028940413147211075	0.016799267381429672	0.08923736959695816	0.025740325450897217	0.023107217624783516	0.0045953476801514626	0.020536592230200768	0.058796003460884094	0.0952240452170372	0.06422442942857742	0.02442396990954876	0.06397530436515808	0.025206996127963066	0.025505246594548225	0.039963964372873306	0.05671757087111473	0.03525003045797348	0.06007008999586105	0.01771804504096508	0.03409166634082794	0.06274975091218948	0.06878230720758438	0.055381711572408676
0.04600652679800987	0.031309824436903	0.03743927925825119	0.020664840936660767	0.017948651686310768	0.022077906876802444	0.0386773943901062	0.03002091497182846	0.041805483400821686	0.021300246939063072	0.040974605828523636	0.024213872849941254	0.03311280161142349	0.013945474289357662	0.010609915480017662	0.06928536295890808	0.05491851642727852	0.056714896112680435	0.04837309941649437	0.1417076289653778	0.049650706350803375	0.030910039320588112	0.035714924335479736	0.13444150984287262	0.13283388316631317	0.055319786071777344	0.0250944085419178	0.03760172426700592	0.016437500715255737	0.07019709050655365	0.02243288792669773	0.022779442369937897	0.006390859838575125	0.02083863876760006	0.05228783190250397	0.09915266185998917	0.06592918187379837	0.030347628518939018	0.07408112287521362	0.02767622284591198	0.02144513465464115	0.04102542623877525	0.04559203237295151	0.025990713387727737	0.033678725361824036	0.017159482464194298	0.03602759912610054	0.05416439101099968	0.07114822417497635	0.062206562608480453
0.047662656754255295	0.03871680051088333	0.045021019876003265	0.02359814941883087	0.018083391711115837	0.02960028313100338	0.04775737226009369	0.06502216309309006	0.050117526203393936	0.024429617449641228	0.04435420036315918	0.04432922229170799	0.03904907777905464	0.01649656891822815	0.011434981599450111	0.06785500794649124	0.04631289839744568	0.047340504825115204	0.04010452330112457	0.05239498242735863	0.03025289997458458	0.03589429706335068	0.04520576819777489	0.11551572382450104	0.10881029069423676	0.05550362169742584	0.032768912613391876	0.022600341588258743	0.01613554172217846	0.09632357954978943	0.04883363097906113	0.02231661230325699	0.005434975493699312	0.02836897037923336	0.05791886895895004	0.13152849674224854	0.07505512237548828	0.026885835453867912	0.060973159968853	0.0282327588647604	0.03353041410446167	0.07599522173404694	0.07133752852678299	0.044994842261075974	0.027808353304862976	0.020541131496429443	0.043512217700481415	0.05914900824427605	0.07357777655124664	0.05976764112710953
0.049053505063056946	0.04211333021521568	0.05512526258826256	0.04039880633354187	0.028084566816687584	0.04398168623447418	0.05203966051340103	0.05591072887182236	0.05353432148694992	0.04702265188097954	0.05274943262338638	0.06588014215230942	0.0558243952691555	0.029977651312947273	0.01783137209713459	0.03994680568575859	0.03516676276922226	0.035568300634622574	0.0405634343624115	0.033179838210344315	0.029852701351046562	0.04070199653506279	0.04103818163275719	0.03663734719157219	0.034772858023643494	0.05010301247239113	0.04728956148028374	0.03193480893969536	0.02987438626587391	0.12358780950307846	0.12572528421878815	0.03140434995293617	0.010327422991394997	0.03323914110660553	0.04970758035778999	0.050856031477451324	0.06279145926237106	0.0470757894217968	0.029344918206334114	0.04096714407205582	0.05755371227860451	0.07570066303014755	0.08338434249162674	0.085401751101017	0.02917473204433918	0.030069567263126373	0.04313095286488533	0.04905538260936737	0.05587387457489967	0.05371542274951935
0.05084656551480293	0.03906916826963425	0.04797026515007019	0.044631149619817734	0.027006646618247032	0.045892130583524704	0.048342764377593994	0.06086328625679016	0.04821325093507767	0.06055590510368347	0.049645133316516876	0.07442944496870041	0.0622672401368618	0.03109738416969776	0.016231030225753784	0.0332811065018177	0.032217349857091904	0.03429129719734192	0.031104329973459244	0.025468744337558746	0.031131941825151443	0.034222934395074844	0.03457721695303917	0.0274610947817564	0.0265437550842762	0.03790512681007385	0.051406990736722946	0.03545922413468361	0.025028470903635025	0.05948984995484352	0.13921847939491272	0.03348478674888611	0.013756979256868362	0.03211333602666855	0.04013839736580849	0.03674446418881416	0.04132772237062454	0.049217548221349716	0.043594542890787125	0.034802328795194626	0.0508786216378212	0.05777260661125183	0.0720922127366066	0.09618885815143585	0.03079414553940296	0.02576034888625145	0.031785573810338974	0.03453468531370163	0.033837273716926575	0.04057050123810768
