0.010050962679088116	0.02200355939567089	0.01872193068265915	0.03305135667324066	0.036792632192373276	0.03365958482027054	0.016152430325746536	0.013710726983845234	0.015049813315272331	0.022968575358390808	0.014629621058702469	0.015206375159323215	0.016315631568431854	0.06756655871868134	0.06857699155807495	0.012882012873888016	0.014223938807845116	0.011170418001711369	0.011736847460269928	0.0080428970977664	0.008655626326799393	0.024818459525704384	0.01658758334815502	0.006659163627773523	0.002429025014862418	0.0011531371856108308	0.0020979554392397404	0.014791660942137241	0.022391164675354958	0.015389748848974705	0.07423955202102661	0.0044842916540801525	0.004346155561506748	0.010544282384216785
0.011438007466495037	0.016586115583777428	0.016217539086937904	0.04541290923953056	0.05360434204339981	0.04650165140628815	0.012807222083210945	0.010941550135612488	0.011333431117236614	0.02339240163564682	0.01595340482890606	0.016015121713280678	0.016338657587766647	0.11452552676200867	0.11052308231592178	0.011432455852627754	0.009430174715816975	0.007438650354743004	0.006787467282265425	0.0049593206495046616	0.0060676210559904575	0.020263344049453735	0.009876090101897717	0.004763777833431959	0.001764776767231524	0.0010151183232665062	0.0017398992786183953	0.010827776044607162	0.01798476092517376	0.010546010918915272	0.076500803232193	0.0039024190045893192	0.004238279070705175	0.012606489472091198
0.011873132549226284	0.01645800843834877	0.021644193679094315	0.04243529960513115	0.051401861011981964	0.05255027487874031	0.016623085364699364	0.018023397773504257	0.016730887815356255	0.030855143442749977	0.01933237724006176	0.02775759994983673	0.02787761762738228	0.07585030794143677	0.0650729089975357	0.011922728270292282	0.011447040364146233	0.009507252834737301	0.008194475434720516	0.006042678840458393	0.006978644523769617	0.01911543682217598	0.011356551200151443	0.006597484927624464	0.0024186319205909967	0.0013088899431750178	0.0020826340187340975	0.010129384696483612	0.018882617354393005	0.009991120547056198	0.054776761680841446	0.008025447838008404	0.008261606097221375	0.023532729595899582
0.011123495176434517	0.012703804299235344	0.01410707924515009	0.015311828814446926	0.01659674569964409	0.02178751677274704	0.014292385429143906	0.015404438599944115	0.013938311487436295	0.01493812259286642	0.013546113856136799	0.017964642494916916	0.016773885115981102	0.015971245244145393	0.018864892423152924	0.014222345314919949	0.016021963208913803	0.014754144474864006	0.013905159197747707	0.01153265405446291	0.0098770372569561	0.015307334251701832	0.017024310305714607	0.011030047200620174	0.005845234263688326	0.0031742160208523273	0.004931348375976086	0.01576683670282364	0.02765398658812046	0.018023787066340446	0.032103441655635834	0.01698055863380432	0.01693948172032833	0.023986732587218285
0.012129087001085281	0.013582751154899597	0.012923292815685272	0.011727138422429562	0.010517518036067486	0.016795150935649872	0.01440867967903614	0.016172517091035843	0.015052543953061104	0.012098356150090694	0.011548349633812904	0.0217268243432045	0.01792426034808159	0.010890175588428974	0.008969704620540142	0.01322270929813385	0.012911983765661716	0.013024132698774338	0.012669089250266552	0.011155076324939728	0.00995312724262476	0.013624269515275955	0.01295754685997963	0.009004750289022923	0.004901580512523651	0.0036571004893630743	0.00521624693647027	0.013164796866476536	0.013688861392438412	0.011339545249938965	0.014056120067834854	0.015475599095225334	0.038502030074596405	0.021250460296869278
0.012679170817136765	0.013176372274756432	0.013677232898771763	0.012314955703914165	0.01082673855125904	0.021920891478657722	0.015537089668214321	0.0178600512444973	0.01916923001408577	0.01522047445178032	0.01264092419296503	0.025657450780272484	0.019741924479603767	0.01164859626442194	0.007391032297164202	0.01121747400611639	0.010349560528993607	0.009855289943516254	0.009542502462863922	0.008323164656758308	0.008657677099108696	0.01307180617004633	0.012005296535789967	0.00795646570622921	0.004209315869957209	0.002909080358222127	0.0041006687097251415	0.012464595958590508	0.013868432492017746	0.009188639931380749	0.011849227361381054	0.01308249868452549	0.049689147621393204	0.02268855832517147
0.011906054802238941	0.022933747619390488	0.017426976934075356	0.01423002127557993	0.011827968992292881	0.02142861671745777	0.02195592224597931	0.02538946270942688	0.021001826971769333	0.01582491025328636	0.013627716340124607	0.029386701062321663	0.024739371612668037	0.011967230588197708	0.00798814371228218	0.014560654759407043	0.015468403697013855	0.013579065911471844	0.0136867081746459	0.01115795224905014	0.01091226376593113	0.012118829414248466	0.019632646813988686	0.009282543323934078	0.005375591106712818	0.004367472603917122	0.005482373759150505	0.0134895546361804	0.021396616473793983	0.012534047476947308	0.012627444230020046	0.01335635781288147	0.043927956372499466	0.020780961960554123
0.01302963588386774	0.01283333357423544	0.016211839392781258	0.01329982839524746	0.010146797634661198	0.021038539707660675	0.017951933667063713	0.018668677657842636	0.017943745478987694	0.015177127905189991	0.012287814170122147	0.02565043233335018	0.020522987470030785	0.010553691536188126	0.0067327083088457584	0.01358336303383112	0.012168142944574356	0.011520816013216972	0.010784034617245197	0.009491689503192902	0.009292679838836193	0.01266387663781643	0.009993618354201317	0.008303951472043991	0.0043671694584190845	0.003606806043535471	0.004475840833038092	0.00950376596301794	0.013868432492017746	0.011107657104730606	0.011663118377327919	0.012196259573101997	0.0439295619726181	0.025004131719470024
0.012017467059195042	0.009678376838564873	0.009186945855617523	0.00703578582033515	0.006795377936214209	0.008985288441181183	0.013579904101788998	0.01257810927927494	0.009425756521522999	0.00836698617786169	0.012423315085470676	0.012696453370153904	0.016489453613758087	0.006956420373171568	0.005168450064957142	0.01890043169260025	0.0159846730530262	0.018525874242186546	0.015100816264748573	0.01764148473739624	0.013113070279359818	0.010130340233445168	0.007376600056886673	0.012448763474822044	0.009962368756532669	0.007424965035170317	0.008137290365993977	0.00798171479254961	0.008771369233727455	0.02265097200870514	0.011882702820003033	0.012355376966297626	0.033417779952287674	0.021058497950434685
0.011718611232936382	0.010411069728434086	0.009341155178844929	0.007680147886276245	0.005859669763594866	0.007175205275416374	0.015470732003450394	0.01293183583766222	0.010048906318843365	0.00702265789732337	0.010387267917394638	0.010322852991521358	0.014669080264866352	0.005595290567725897	0.00413712952286005	0.018903469666838646	0.013336568139493465	0.020186860114336014	0.018318969756364822	0.02247569151222706	0.015369103290140629	0.009945678524672985	0.007985946722328663	0.015317033976316452	0.013131330721080303	0.010574324056506157	0.012928121723234653	0.011327764950692654	0.00832934770733118	0.023494720458984375	0.014108942821621895	0.015440098941326141	0.025456544011831284	0.018604155629873276
