0.026815736666321754	0.06002948433160782	0.036120619624853134	0.05523473396897316	0.0522976778447628	0.0491337813436985	0.03376898914575577	0.03426088020205498	0.03317289426922798	0.04865408316254616	0.02961123362183571	0.02869284525513649	0.032127004116773605	0.0830468013882637	0.09451622515916824	0.02616819180548191	0.03040415607392788	0.027181457728147507	0.030300278216600418	0.029819699004292488	0.026105772703886032	0.059233084321022034	0.04866208881139755	0.029886726289987564	0.026287931948900223	0.020918600261211395	0.024667365476489067	0.028664754703640938	0.018484091386198997	0.03987448662519455	0.06281820684671402	0.04241837188601494	0.13902808725833893	0.010658463463187218	0.018851149827241898	0.012856276705861092	0.0108728539198637	0.018248407170176506	0.017438126727938652	0.04992569983005524	0.06207725778222084	0.030456669628620148	0.029771722853183746	0.02333977073431015	0.03407004103064537	0.04243699088692665	0.19285455346107483	0.02452562004327774
0.0286057461053133	0.033020369708538055	0.028241606429219246	0.03745837137103081	0.03281191736459732	0.029580894857645035	0.021571628749370575	0.024276752024888992	0.022992350161075592	0.024783780798316002	0.020509447902441025	0.020068347454071045	0.02030133083462715	0.045836009085178375	0.06566520035266876	0.022925732657313347	0.024742502719163895	0.028381913900375366	0.03412681445479393	0.031963273882865906	0.03360648453235626	0.038849882781505585	0.03234737366437912	0.023885520175099373	0.024818846955895424	0.02280345931649208	0.027776047587394714	0.03197136148810387	0.026672253385186195	0.03426513820886612	0.03667772561311722	0.036315225064754486	0.10180415213108063	0.015304633416235447	0.021438509225845337	0.025004081428050995	0.01724056713283062	0.027042802423238754	0.02932923659682274	0.03372199088335037	0.03866780549287796	0.028419693931937218	0.027962539345026016	0.031690385192632675	0.04333155229687691	0.04342782869935036	0.15052595734596252	0.02327308990061283
0.03157429397106171	0.04964374005794525	0.05876993387937546	0.0929679200053215	0.08816105127334595	0.09457479417324066	0.03977802395820618	0.050188206136226654	0.04265942424535751	0.07016607373952866	0.041592758148908615	0.0572722926735878	0.050937552005052567	0.1668502241373062	0.11150270700454712	0.024107344448566437	0.023694222792983055	0.015187988057732582	0.017508039250969887	0.02006596140563488	0.009733811020851135	0.04925220459699631	0.03581593558192253	0.0231204554438591	0.013300186023116112	0.014463967643678188	0.01522989384829998	0.016405846923589706	0.01272103562951088	0.030683716759085655	0.047670911997556686	0.02744256891310215	0.10685566812753677	0.022680236026644707	0.028363756835460663	0.015963450074195862	0.010610614903271198	0.022329017519950867	0.025710374116897583	0.05002446845173836	0.0554903969168663	0.02444719895720482	0.030649710446596146	0.019432207569479942	0.02637922391295433	0.02844649739563465	0.10719268769025803	0.06468886137008667
0.02944107912480831	0.03260507062077522	0.03384220227599144	0.03745837137103081	0.030776159837841988	0.0368584580719471	0.028388887643814087	0.03398965299129486	0.030679766088724136	0.03745265677571297	0.02438388206064701	0.034868355840444565	0.03115629404783249	0.030641889199614525	0.02846159040927887	0.024217430502176285	0.02353150025010109	0.01862093061208725	0.021161546930670738	0.020354334264993668	0.016821933910250664	0.03441385552287102	0.03573622182011604	0.03971703723073006	0.03269236162304878	0.028438815847039223	0.027800599113106728	0.028890131041407585	0.02322656475007534	0.03379291296005249	0.0337647870182991	0.031046906486153603	0.06896402686834335	0.04105119779706001	0.051659323275089264	0.046690329909324646	0.03539561107754707	0.03309762850403786	0.04716365411877632	0.03599478676915169	0.035893287509679794	0.03833781182765961	0.0477837510406971	0.03293687850236893	0.030539410188794136	0.03156811371445656	0.03960166871547699	0.09896395355463028
0.029808249324560165	0.03818148002028465	0.04047099128365517	0.026328254491090775	0.018706906586885452	0.02629796974360943	0.03132012486457825	0.03891390934586525	0.03244060277938843	0.023705242201685905	0.02290923148393631	0.028025271371006966	0.028888938948512077	0.0233326256275177	0.0161226037889719	0.024486126378178596	0.020593760535120964	0.017171651124954224	0.020162364467978477	0.02081669121980667	0.014228999614715576	0.025159761309623718	0.04258750379085541	0.0316668264567852	0.028162578120827675	0.03088616207242012	0.030306808650493622	0.02778739295899868	0.026827005669474602	0.03519856184720993	0.037589605897665024	0.025240611284971237	0.07591729611158371	0.06532759219408035	0.03897895663976669	0.03812156245112419	0.04483623430132866	0.030630357563495636	0.04014372453093529	0.027620632201433182	0.02863454446196556	0.042698636651039124	0.03445431962609291	0.03260815143585205	0.03338657692074776	0.02652290277183056	0.024688323959708214	0.10875105112791061
0.032257869839668274	0.04695650935173035	0.0637085810303688	0.056200213730335236	0.029782256111502647	0.030918380245566368	0.0322478786110878	0.06032627448439598	0.03664296492934227	0.03889070451259613	0.024552561342716217	0.04453719034790993	0.02653655782341957	0.027063678950071335	0.019458146765828133	0.028801925480365753	0.030134521424770355	0.02348998747766018	0.022039467468857765	0.02341300994157791	0.01735435426235199	0.030032003298401833	0.03372396528720856	0.020931312814354897	0.013211967423558235	0.016058847308158875	0.016482055187225342	0.015188810415565968	0.01342035923153162	0.037077538669109344	0.047645583748817444	0.04658002778887749	0.04172835126519203	0.11658450216054916	0.03556300699710846	0.01881478540599346	0.019230898469686508	0.016775183379650116	0.023708688095211983	0.01948467083275318	0.03558134287595749	0.023493869230151176	0.02141754887998104	0.01871822588145733	0.028859984129667282	0.04047958552837372	0.02177753672003746	0.1432233452796936
0.03278214856982231	0.03909188136458397	0.0557953342795372	0.072051040828228	0.03896860405802727	0.03886259347200394	0.03393120318651199	0.05515461042523384	0.03488379716873169	0.05092647671699524	0.03673059120774269	0.051387589424848557	0.03561022877693176	0.035769104957580566	0.024545108899474144	0.024029124528169632	0.02378634177148342	0.019045110791921616	0.017243528738617897	0.01781664974987507	0.016779311001300812	0.031523577868938446	0.026746980845928192	0.018657898530364037	0.011356926523149014	0.014271813444793224	0.013718991540372372	0.013195832259953022	0.013475208543241024	0.03337915986776352	0.04825350269675255	0.049835193902254105	0.027384832501411438	0.11053283512592316	0.050258569419384	0.014628801494836807	0.02307707816362381	0.016383908689022064	0.0261555053293705	0.023773519322276115	0.03742452338337898	0.017565738409757614	0.017878998070955276	0.01664024032652378	0.02831997349858284	0.04644542187452316	0.023414410650730133	0.12678253650665283
0.03178446367383003	0.030333137139678	0.0459439717233181	0.04066397249698639	0.024433480575680733	0.026078900322318077	0.029877275228500366	0.034834492951631546	0.02788207307457924	0.03686703369021416	0.031694523990154266	0.033434443175792694	0.03173588588833809	0.02090885117650032	0.015523916110396385	0.030616892501711845	0.033265240490436554	0.030692722648382187	0.027339603751897812	0.024989450350403786	0.028875481337308884	0.02554531954228878	0.022085778415203094	0.02468845807015896	0.018661919981241226	0.022957181558012962	0.02124894969165325	0.01851312443614006	0.022962113842368126	0.02635754458606243	0.03444869443774223	0.06688784807920456	0.01674925535917282	0.09173218905925751	0.03682209551334381	0.016283245757222176	0.024099139496684074	0.01961786299943924	0.0346853993833065	0.020876996219158173	0.023853370919823647	0.017831621691584587	0.020566169172525406	0.023089878261089325	0.02508356049656868	0.05683404579758644	0.013666116632521152	0.07650439441204071
0.032024577260017395	0.02391146868467331	0.024209758266806602	0.021753987297415733	0.018047209829092026	0.018590649589896202	0.029752057045698166	0.02554492838680744	0.023448368534445763	0.02052389271557331	0.032063186168670654	0.022943485528230667	0.029306983575224876	0.013866245746612549	0.010857059620320797	0.03717315196990967	0.03964771330356598	0.03348731994628906	0.034102704375982285	0.03046277165412903	0.039962004870176315	0.027612416073679924	0.019031111150979996	0.05208020284771919	0.047575585544109344	0.04233330860733986	0.03936844319105148	0.033035460859537125	0.03506609797477722	0.02396441251039505	0.02269561029970646	0.053685206919908524	0.014768850058317184	0.06747604161500931	0.03427262231707573	0.01775296963751316	0.024435345083475113	0.023633701726794243	0.03548360615968704	0.02239292487502098	0.024949682876467705	0.020461585372686386	0.026645559817552567	0.038669560104608536	0.02574327029287815	0.04938846081495285	0.012130064889788628	0.0454697459936142
0.031336069107055664	0.018251998350024223	0.01724688708782196	0.013545617461204529	0.011100050993263721	0.012323537841439247	0.021913129836320877	0.01508431788533926	0.018846571445465088	0.011773482896387577	0.020784206688404083	0.01246715895831585	0.019126558676362038	0.009168285876512527	0.006958866957575083	0.05393552407622337	0.04073364660143852	0.0481443889439106	0.03844762593507767	0.040360696613788605	0.05403658747673035	0.020260082557797432	0.015296836383640766	0.05049232020974159	0.08172232657670975	0.07149706780910492	0.06778473407030106	0.08006523549556732	0.045994747430086136	0.0291213970631361	0.019377389922738075	0.0528259202837944	0.01078852079808712	0.052907057106494904	0.03730365261435509	0.022600462660193443	0.030365992337465286	0.028299901634454727	0.042906004935503006	0.017947735264897346	0.021878212690353394	0.021743768826127052	0.020938647910952568	0.06591540575027466	0.03965655341744423	0.053961221128702164	0.011914187110960484	0.02167249657213688
0.032585322856903076	0.02348639816045761	0.02487793006002903	0.025957614183425903	0.019494473934173584	0.019773004576563835	0.029974034056067467	0.02960968390107155	0.02445860020816326	0.021649913862347603	0.0271314587444067	0.025342175737023354	0.026482708752155304	0.015846673399209976	0.01100067887455225	0.03383653983473778	0.026236586272716522	0.04682541266083717	0.029151465743780136	0.03396362066268921	0.06210256740450859	0.025311028584837914	0.01733873039484024	0.024580515921115875	0.024516206234693527	0.03221726417541504	0.03103393130004406	0.030195707455277443	0.028441131114959717	0.02718835324048996	0.02434205450117588	0.06234687939286232	0.013295344077050686	0.06702722609043121	0.034922756254673004	0.01763310097157955	0.026748431846499443	0.024350155144929886	0.05116366222500801	0.022541895508766174	0.024454766884446144	0.015352967195212841	0.015165220946073532	0.028261784464120865	0.02947217971086502	0.06402476876974106	0.013290702365338802	0.01629612408578396
