0.01904326304793358	0.039061546325683594	0.031083326786756516	0.04856732487678528	0.05432158708572388	0.03933262452483177	0.022191541269421577	0.021205106750130653	0.028423769399523735	0.03547115623950958	0.02053793892264366	0.019493089988827705	0.01839827001094818	0.07382731884717941	0.08361788094043732	0.022869698703289032	0.019502414390444756	0.01770912855863571	0.017288360744714737	0.01923944242298603	0.013770044781267643	0.03962579742074013	0.029363926500082016	0.013705415651202202	0.010459700599312782	0.03167562186717987	0.040855273604393005	0.02664398029446602	0.10775648802518845	0.009783107787370682	0.012759225443005562	0.011605129577219486
0.021676046773791313	0.02721194177865982	0.027164045721292496	0.059755656868219376	0.06922923028469086	0.05975917726755142	0.01968735083937645	0.017319124191999435	0.02069993130862713	0.03354277461767197	0.022467516362667084	0.02201368287205696	0.020657960325479507	0.14515824615955353	0.13853302597999573	0.022492099553346634	0.014116964302957058	0.012714686803519726	0.01261022686958313	0.012492100708186626	0.010089061222970486	0.03311485797166824	0.018822766840457916	0.010610596276819706	0.008686350658535957	0.0236788522452116	0.030456457287073135	0.018580401316285133	0.11228043586015701	0.013962376862764359	0.013982120901346207	0.012520545162260532
0.022477515041828156	0.02663053758442402	0.0370522066950798	0.05293971300125122	0.06423964351415634	0.063890740275383	0.026173844933509827	0.030304614454507828	0.03472341597080231	0.044127486646175385	0.026513952761888504	0.036360275000333786	0.03296764940023422	0.09383797645568848	0.08290838450193405	0.0217069573700428	0.01771991327404976	0.016307877376675606	0.014143579639494419	0.016679540276527405	0.011257154867053032	0.029459239915013313	0.020485011860728264	0.01428044680505991	0.011776847764849663	0.020785555243492126	0.02247234806418419	0.017744097858667374	0.07790949940681458	0.02525125816464424	0.026499144732952118	0.02204243838787079
0.021050477400422096	0.021842554211616516	0.023909321054816246	0.019449414685368538	0.022476524114608765	0.029134832322597504	0.02197985351085663	0.022174526005983353	0.02342349849641323	0.021111061796545982	0.01713351346552372	0.024421073496341705	0.020820003002882004	0.019975319504737854	0.02496011182665825	0.022033128887414932	0.021615300327539444	0.02098187990486622	0.019268468022346497	0.021249495446681976	0.018097616732120514	0.024118658155202866	0.03606599569320679	0.030127091333270073	0.023230480030179024	0.02968062460422516	0.031897492706775665	0.02706829085946083	0.04863152652978897	0.03975910320878029	0.03916696831583977	0.033406637609004974
0.023040901869535446	0.02635367587208748	0.02483309991657734	0.01715376414358616	0.015705129131674767	0.025859318673610687	0.025234194472432137	0.025887377560138702	0.028511494398117065	0.0199052095413208	0.019983895123004913	0.03921189159154892	0.02597976103425026	0.013740289025008678	0.01327266450971365	0.022836100310087204	0.024883083999156952	0.022677408531308174	0.022894345223903656	0.02349011041224003	0.02073073387145996	0.023889197036623955	0.03404945135116577	0.02264137752354145	0.022186243906617165	0.028393903747200966	0.029112789779901505	0.01950613036751747	0.020445626229047775	0.031636226922273636	0.030402112752199173	0.036024872213602066
0.024193746969103813	0.02483038231730461	0.022697092965245247	0.01705022342503071	0.01585693471133709	0.028461312875151634	0.024004746228456497	0.02728784829378128	0.02997807413339615	0.021560687571763992	0.01964196376502514	0.03632768988609314	0.028163719922304153	0.014544275589287281	0.010620123706758022	0.020426727831363678	0.02195497788488865	0.01977711357176304	0.019738225266337395	0.021272903308272362	0.018129823729395866	0.021858640015125275	0.028578750789165497	0.019564379006624222	0.021084189414978027	0.027493784204125404	0.03125486895442009	0.0186295248568058	0.020433172583580017	0.03388870880007744	0.02706538513302803	0.03603694587945938
0.022419631481170654	0.03918980807065964	0.030375361442565918	0.020316937938332558	0.01941847614943981	0.033409688621759415	0.03853626921772957	0.03883254900574684	0.03767012059688568	0.02618846856057644	0.02189786545932293	0.04356015846133232	0.03790021315217018	0.019191524013876915	0.01356030348688364	0.023974385112524033	0.024055922403931618	0.023569760844111443	0.02429940551519394	0.02545824646949768	0.023150088265538216	0.02135697565972805	0.0454084612429142	0.026429111137986183	0.027337459847331047	0.03328986093401909	0.03402009606361389	0.025428839027881622	0.026106180623173714	0.03350917622447014	0.02879776433110237	0.03181130439043045
0.024552255868911743	0.023547783493995667	0.028077391907572746	0.017990227788686752	0.01559660118073225	0.028768135234713554	0.029579324647784233	0.0288982130587101	0.030600976198911667	0.02365099824965	0.020518075674772263	0.03636576607823372	0.02709345705807209	0.012934006750583649	0.009639826603233814	0.0222287867218256	0.021346477791666985	0.021670615300536156	0.023288941010832787	0.026100315153598785	0.02645030990242958	0.0213901586830616	0.025244053453207016	0.026544203981757164	0.026918839663267136	0.026541145518422127	0.025997040793299675	0.024868566542863846	0.019980538636446	0.03665134683251381	0.026873338967561722	0.030188191682100296
0.02274625189602375	0.01725798100233078	0.017142310738563538	0.009631520137190819	0.010388574562966824	0.013478262349963188	0.024533502757549286	0.021008851006627083	0.01817595213651657	0.01153410505503416	0.02335781790316105	0.017471948638558388	0.022728880867362022	0.008637815713882446	0.007681840565055609	0.029228094965219498	0.027184385806322098	0.03097194992005825	0.03009037859737873	0.025808973237872124	0.03068544715642929	0.017684204503893852	0.017287131398916245	0.056584980338811874	0.03934558853507042	0.026592936366796494	0.013456146232783794	0.03433419391512871	0.018597731366753578	0.032281432300806046	0.03192198649048805	0.02536112442612648
0.022207822650671005	0.011464261449873447	0.011628019623458385	0.0075444323010742664	0.00697746267542243	0.008429953828454018	0.016891971230506897	0.012681915424764156	0.011617254465818405	0.00698112603276968	0.01563667133450508	0.010638768784701824	0.015013745985925198	0.00612902594730258	0.0049804504960775375	0.02659609727561474	0.023192668333649635	0.03512754291296005	0.03623901307582855	0.03323611244559288	0.03917403146624565	0.016027646139264107	0.012191659770905972	0.05206374451518059	0.05976542457938194	0.03111979551613331	0.009288829751312733	0.03761157765984535	0.021107813343405724	0.043293166905641556	0.045217424631118774	0.03376410901546478
0.023140449076890945	0.023295221850275993	0.026383863762021065	0.010348910465836525	0.012500772252678871	0.016055068001151085	0.031563542783260345	0.025452176108956337	0.029940394684672356	0.01024358719587326	0.017925916239619255	0.016643187031149864	0.02006324753165245	0.008176164701581001	0.0068122828379273415	0.02654535323381424	0.027958475053310394	0.023740384727716446	0.029437901452183723	0.02777361497282982	0.036071695387363434	0.01993381604552269	0.043653301894664764	0.03497856855392456	0.03881363943219185	0.031202221289277077	0.027438074350357056	0.029247941449284554	0.01907910406589508	0.032159626483917236	0.03197874501347542	0.029923710972070694
0.02226167917251587	0.02956412173807621	0.030426286160945892	0.010776386596262455	0.015371299348771572	0.016503117978572845	0.03495931625366211	0.020817337557673454	0.03200220689177513	0.009090341627597809	0.02026340179145336	0.014873488806188107	0.021281631663441658	0.008668102324008942	0.007050598971545696	0.0315471775829792	0.03340522199869156	0.026839839294552803	0.03695239499211311	0.031869180500507355	0.03765363618731499	0.020137688145041466	0.06919652223587036	0.033997710794210434	0.032282255589962006	0.04191175848245621	0.04190683737397194	0.028997309505939484	0.015246327966451645	0.02945788763463497	0.03453144431114197	0.030923662707209587
0.02402646839618683	0.08816124498844147	0.0839650109410286	0.01843545399606228	0.013744736090302467	0.025761034339666367	0.047764528542757034	0.03145961835980415	0.05397207289934158	0.014803142286837101	0.01811603643000126	0.0216730535030365	0.02172878012061119	0.01154355052858591	0.010173607617616653	0.04326282814145088	0.031797073781490326	0.024770960211753845	0.022352665662765503	0.025615444406867027	0.02032548561692238	0.02409447357058525	0.10241689532995224	0.03178862854838371	0.02774682827293873	0.02911750227212906	0.049696214497089386	0.015556844882667065	0.014120731502771378	0.020143898203969002	0.019050240516662598	0.019019030034542084
0.023674732074141502	0.041519951075315475	0.04284575954079628	0.014523826539516449	0.011762361973524094	0.019806301221251488	0.030884573236107826	0.022173933684825897	0.031006036326289177	0.012347049079835415	0.014490274712443352	0.01794498786330223	0.015376810915768147	0.010496806353330612	0.009680849500000477	0.031072666868567467	0.027147764340043068	0.024935638532042503	0.025537945330142975	0.027219226583838463	0.02267402783036232	0.02525639906525612	0.062439315021038055	0.04382434859871864	0.036732111126184464	0.03412578999996185	0.04599625989794731	0.015669994056224823	0.015135204419493675	0.022039353847503662	0.021712495014071465	0.024122050032019615
0.025503328070044518	0.03071337193250656	0.03528980165719986	0.019762255251407623	0.013859447091817856	0.031998228281736374	0.032971400767564774	0.023210354149341583	0.031839121133089066	0.016920579597353935	0.015927527099847794	0.022129282355308533	0.014893466606736183	0.014896250329911709	0.012968900613486767	0.023967983201146126	0.01684047281742096	0.016496634110808372	0.016145067289471626	0.018190400674939156	0.013476422056555748	0.03300068899989128	0.05384526774287224	0.03491630032658577	0.01983237825334072	0.03814423456788063	0.06305499374866486	0.01619863510131836	0.015355533920228481	0.016203824430704117	0.01690736785531044	0.01801122911274433
0.024087604135274887	0.019213514402508736	0.021121283993124962	0.02091451734304428	0.019478922709822655	0.023609980940818787	0.019733106717467308	0.022698666900396347	0.023679016157984734	0.02484123408794403	0.020429400727152824	0.024204622954130173	0.023003406822681427	0.01607469655573368	0.012507445178925991	0.017929816618561745	0.019097192212939262	0.021260106936097145	0.022561628371477127	0.02372520975768566	0.023060524836182594	0.024295251816511154	0.02227284386754036	0.026600463315844536	0.02600759081542492	0.024864908307790756	0.024127589538693428	0.0252846647053957	0.02825487218797207	0.024836860597133636	0.03919864073395729	0.02819553017616272
0.02452005073428154	0.03494763746857643	0.032432470470666885	0.017813468351960182	0.012876502238214016	0.01937270350754261	0.02955852635204792	0.04214340075850487	0.026249507442116737	0.015408123843371868	0.02103523164987564	0.018404308706521988	0.021938711404800415	0.014273986220359802	0.010368053801357746	0.023745812475681305	0.02071569114923477	0.018192756921052933	0.018380140885710716	0.021130025386810303	0.019088784232735634	0.020098038017749786	0.037609800696372986	0.02377469092607498	0.026004120707511902	0.028007306158542633	0.05059199407696724	0.01900060661137104	0.016975436359643936	0.02673937752842903	0.027027765288949013	0.030259443446993828
0.025578295812010765	0.03374414145946503	0.03309326618909836	0.014318964444100857	0.01070179883390665	0.016893355175852776	0.03927024081349373	0.03672650456428528	0.022327831014990807	0.012008391320705414	0.017130674794316292	0.017116568982601166	0.01875242590904236	0.01067531667649746	0.008301937021315098	0.03006923757493496	0.026431528851389885	0.02321157231926918	0.020500851795077324	0.02376573160290718	0.020301440730690956	0.021510232239961624	0.03520015999674797	0.031504761427640915	0.034660983830690384	0.0257139690220356	0.027477022260427475	0.011820477433502674	0.013032972812652588	0.023079978302121162	0.019484490156173706	0.026485467329621315
0.027031274512410164	0.023752886801958084	0.025958500802516937	0.01403274666517973	0.009815705940127373	0.021335868164896965	0.027049710974097252	0.030710170045495033	0.020413797348737717	0.011423959396779537	0.016614938154816628	0.018644431605935097	0.021145759150385857	0.00967125128954649	0.006173453759402037	0.018359530717134476	0.017827920615673065	0.015896182507276535	0.015307281166315079	0.018740946426987648	0.016859812662005424	0.01809869520366192	0.0195977333933115	0.019639961421489716	0.023025216534733772	0.021594133228063583	0.021362362429499626	0.010284441523253918	0.01100450474768877	0.023991739377379417	0.018711023032665253	0.024606328457593918
0.024744052439928055	0.016751721501350403	0.016778726130723953	0.008278832770884037	0.008139685727655888	0.01085314154624939	0.02150656282901764	0.01909550465643406	0.015068518929183483	0.008107245899736881	0.01895313151180744	0.01107133086770773	0.01784476265311241	0.0077718766406178474	0.005669314414262772	0.030659180134534836	0.02643497847020626	0.024696944281458855	0.022745968773961067	0.022696079686284065	0.02814277820289135	0.016100194305181503	0.015349719673395157	0.05937725305557251	0.050248194485902786	0.023869961500167847	0.01617269031703472	0.015141051262617111	0.012234757654368877	0.024081768468022346	0.02463081292808056	0.02516910247504711
0.023879818618297577	0.010234212502837181	0.009752074256539345	0.005480270832777023	0.005782268010079861	0.0065023042261600494	0.012520497664809227	0.010303722694516182	0.010333774611353874	0.005707869306206703	0.01665395498275757	0.007658856920897961	0.011963887140154839	0.00592665234580636	0.00459179375320673	0.047000885009765625	0.02761296182870865	0.026613332331180573	0.028255408629775047	0.023830708116292953	0.04170810431241989	0.01488484162837267	0.008503428660333157	0.02653733268380165	0.03492695838212967	0.02019434981048107	0.006815703585743904	0.013561825267970562	0.010093010030686855	0.024042049422860146	0.021712495014071465	0.023502515628933907
