0.029383519664406776	0.08944886922836304	0.06480787694454193	0.08361521363258362	0.06957520544528961	0.07540597021579742	0.04873352497816086	0.046351391822099686	0.04125500097870827	0.05625644698739052	0.03398740291595459	0.04288290813565254	0.039990220218896866	0.1040491908788681	0.10074766725301743	0.03313083574175835	0.03054868057370186	0.029820464551448822	0.02680240198969841	0.027882834896445274	0.021203596144914627	0.05547643080353737	0.07526831328868866	0.030644237995147705	0.022518370300531387	0.0451933927834034	0.07294785231351852	0.05076702684164047	0.17714139819145203	0.02319329045712948	0.02449234016239643	0.019353991374373436	0.02418437786400318	0.017930766567587852	0.021883197128772736	0.05855259671807289	0.06595565378665924	0.026970315724611282	0.00686110882088542	0.023018701002001762	0.043616242706775665	0.036153167486190796	0.08364393562078476	0.007395622786134481	0.03242746368050575	0.0043531726114451885	0.031872332096099854	0.05690458416938782	0.01043853908777237	0.017677413299679756
0.03003857284784317	0.056057244539260864	0.05021538585424423	0.05382232367992401	0.03997310996055603	0.04363027215003967	0.03386155143380165	0.03948765620589256	0.03121437504887581	0.029867714270949364	0.024793466553092003	0.03355572745203972	0.03077530302107334	0.05857698246836662	0.07146430015563965	0.025129366666078568	0.02914653904736042	0.02804349549114704	0.030169349163770676	0.02433457411825657	0.023394830524921417	0.03692346811294556	0.0585469976067543	0.0278464388102293	0.023609332740306854	0.03738902509212494	0.058098312467336655	0.035356905311346054	0.14553111791610718	0.03147388994693756	0.04731917381286621	0.030245402827858925	0.03256082162261009	0.030806658789515495	0.02165229804813862	0.025921160355210304	0.05288217216730118	0.02824784815311432	0.011285067535936832	0.028745217248797417	0.04291461780667305	0.03866495192050934	0.09167852252721786	0.021539589390158653	0.05295030027627945	0.009529334492981434	0.01988060027360916	0.05314340442419052	0.014557129703462124	0.026553476229310036
0.03334907069802284	0.06489142030477524	0.08545511960983276	0.11461887508630753	0.10258977115154266	0.11719013005495071	0.05828532204031944	0.06592044979333878	0.05945207551121712	0.0790029838681221	0.04689759761095047	0.08592376112937927	0.07275570929050446	0.15738767385482788	0.08548218011856079	0.03209894895553589	0.024907996878027916	0.02137681096792221	0.018069054931402206	0.022241469472646713	0.012700987979769707	0.050560686737298965	0.05887654051184654	0.03046509064733982	0.020183833315968513	0.03944436088204384	0.06664565950632095	0.0337747223675251	0.1177973821759224	0.044552311301231384	0.03848670795559883	0.028531799092888832	0.056376826018095016	0.022980788722634315	0.035244133323431015	0.05450268089771271	0.04512123391032219	0.023565690964460373	0.007828022353351116	0.01565690152347088	0.04151476174592972	0.02608511410653591	0.09324464946985245	0.011392736807465553	0.02016661874949932	0.005961943417787552	0.031053433194756508	0.04563603550195694	0.008717142045497894	0.010794790461659431
0.03064023144543171	0.04490801319479942	0.04580709710717201	0.037086501717567444	0.03150773420929909	0.04412218555808067	0.0418170802295208	0.0450909249484539	0.03946809098124504	0.035021763294935226	0.025548690930008888	0.04265545308589935	0.0375230610370636	0.02800809219479561	0.024827733635902405	0.026578977704048157	0.024303274229168892	0.02279193513095379	0.021286284551024437	0.022802600637078285	0.018415799364447594	0.02951928786933422	0.0599343404173851	0.040693365037441254	0.03401162847876549	0.03506247326731682	0.056601542979478836	0.03160225227475166	0.06025925278663635	0.06723552197217941	0.11040201783180237	0.03594734147191048	0.05368611589074135	0.03352915495634079	0.028311775997281075	0.025007987394928932	0.06019962579011917	0.03254834562540054	0.010543325915932655	0.028616486117243767	0.03848911449313164	0.03568200394511223	0.10814251750707626	0.027034981176257133	0.037023842334747314	0.010020606219768524	0.02039434015750885	0.052581556141376495	0.014863116666674614	0.025190580636262894
0.0327925868332386	0.048725321888923645	0.04416252672672272	0.021744368597865105	0.01967511512339115	0.02754151076078415	0.049019649624824524	0.040689870715141296	0.039710111916065216	0.022004924714565277	0.02417409047484398	0.028697066009044647	0.030339494347572327	0.01483877282589674	0.01425599679350853	0.03049492835998535	0.026750365272164345	0.023422330617904663	0.02254061959683895	0.02201991155743599	0.01775422878563404	0.030588218942284584	0.05497083440423012	0.0446794256567955	0.034768491983413696	0.029499782249331474	0.04608476534485817	0.01563412882387638	0.020343568176031113	0.029657386243343353	0.08540298789739609	0.016459152102470398	0.034690968692302704	0.022062666714191437	0.010836044326424599	0.010502035729587078	0.05903548374772072	0.036364972591400146	0.012371188960969448	0.028862884268164635	0.032850638031959534	0.016917575150728226	0.08037630468606949	0.022717958316206932	0.020637746900320053	0.007668464444577694	0.010000714100897312	0.06772632896900177	0.016970057040452957	0.024225879460573196
0.035260993987321854	0.03024137020111084	0.03379812464118004	0.013751012273132801	0.014591366983950138	0.01918753981590271	0.031987763941287994	0.029337698593735695	0.030121872201561928	0.014265261590480804	0.01755206100642681	0.017243828624486923	0.021538594737648964	0.009202084504067898	0.010854075662791729	0.029182488098740578	0.03272552788257599	0.03498396277427673	0.0284806527197361	0.02876126952469349	0.023883817717432976	0.02264527417719364	0.03957786038517952	0.04611121490597725	0.04753832146525383	0.03611781820654869	0.03426815941929817	0.015856118872761726	0.012131537310779095	0.020243437960743904	0.06122909113764763	0.012366115115582943	0.019571729004383087	0.013590989634394646	0.006863987538963556	0.007549284491688013	0.04264512285590172	0.04337223991751671	0.011033404618501663	0.03309290111064911	0.0314541831612587	0.013601759448647499	0.03753778710961342	0.009683276526629925	0.016052858904004097	0.003724894253537059	0.006583798211067915	0.06354834884405136	0.014714493416249752	0.02437448687851429
0.03224516287446022	0.03317021578550339	0.03361602500081062	0.0199325792491436	0.015586325898766518	0.02378922887146473	0.03254279866814613	0.029991766437888145	0.02740531601011753	0.017821555957198143	0.023695169016718864	0.027041707187891006	0.026552807539701462	0.0133544085547328	0.011231771670281887	0.029301049187779427	0.029234271496534348	0.043483417481184006	0.033760879188776016	0.08933551609516144	0.038136329501867294	0.028134167194366455	0.044388800859451294	0.042134951800107956	0.03982115536928177	0.03300713747739792	0.05124468356370926	0.023623740300536156	0.025654759258031845	0.04916183650493622	0.06789170205593109	0.027835002169013023	0.062270767986774445	0.03698199242353439	0.020513998344540596	0.012444624677300453	0.05083414539694786	0.05659151077270508	0.028954409062862396	0.04437898471951485	0.03860463574528694	0.028772179037332535	0.11241685599088669	0.06665284931659698	0.030726803466677666	0.013234994374215603	0.010204666294157505	0.0542420819401741	0.03358517214655876	0.03147714212536812
0.03475265949964523	0.033655088394880295	0.03679705038666725	0.03076266311109066	0.021523192524909973	0.03865106403827667	0.035657890141010284	0.039445292204618454	0.036244865506887436	0.036484941840171814	0.031786199659109116	0.0547136515378952	0.04180608317255974	0.018262917175889015	0.011096993461251259	0.021055562421679497	0.018737787380814552	0.020082885399460793	0.01778528280556202	0.020043710246682167	0.017203688621520996	0.026925770565867424	0.030891723930835724	0.02407311648130417	0.02099432237446308	0.02233378402888775	0.03722231090068817	0.019210180267691612	0.02173919603228569	0.045599889010190964	0.04622720927000046	0.027573980391025543	0.056921377778053284	0.04723794013261795	0.03307488560676575	0.0161946639418602	0.03813330829143524	0.03563997149467468	0.03303398936986923	0.03462962806224823	0.03640632703900337	0.03144316375255585	0.08336780965328217	0.16547730565071106	0.06103993207216263	0.026437826454639435	0.03316858410835266	0.04323861747980118	0.027290575206279755	0.03971116617321968
0.03507765755057335	0.028817588463425636	0.032806068658828735	0.02122464030981064	0.018195010721683502	0.028259363025426865	0.03347431495785713	0.03384467586874962	0.03234759345650673	0.02508876658976078	0.028963318094611168	0.039693817496299744	0.03333204239606857	0.013462782837450504	0.009838719852268696	0.029936591163277626	0.024717651307582855	0.02452879585325718	0.02209232933819294	0.024006135761737823	0.022394996136426926	0.02847614884376526	0.02940673939883709	0.036726899445056915	0.04054296389222145	0.02333746664226055	0.03403182700276375	0.023564206436276436	0.018677053973078728	0.05359676852822304	0.06300543248653412	0.03259386494755745	0.04106539487838745	0.04364444315433502	0.030124180018901825	0.012982687912881374	0.03197691589593887	0.04883049800992012	0.036769185215234756	0.03686733543872833	0.03329913318157196	0.026043305173516273	0.029966894537210464	0.13083748519420624	0.03307095542550087	0.031696759164333344	0.01736217737197876	0.03703832998871803	0.03110230155289173	0.03943448141217232
0.03411363437771797	0.020798999816179276	0.022621866315603256	0.011942126788198948	0.012239644303917885	0.016128800809383392	0.022965187206864357	0.020019225776195526	0.02306923270225525	0.013881572522222996	0.023883972316980362	0.019823215901851654	0.02352878451347351	0.008218190632760525	0.00663550291210413	0.03439571335911751	0.030629362910985947	0.035079002380371094	0.03205912187695503	0.03059273771941662	0.03363938257098198	0.022601332515478134	0.02206319198012352	0.0473344661295414	0.06366146355867386	0.026318995282053947	0.02150622382760048	0.023663094267249107	0.011742743663489819	0.034048158675432205	0.04906795546412468	0.034142304211854935	0.023767957463860512	0.02884499728679657	0.024881280958652496	0.007758947554975748	0.021641314029693604	0.0564509816467762	0.039550717920064926	0.042146310210227966	0.03053850308060646	0.022502360865473747	0.011134931817650795	0.08331488072872162	0.029669634997844696	0.022312473505735397	0.008592011407017708	0.02658003754913807	0.03477415069937706	0.03622839227318764
0.03378394618630409	0.02454063482582569	0.021783458068966866	0.010867828503251076	0.010442961938679218	0.012566708028316498	0.02824018895626068	0.020763328298926353	0.023849593475461006	0.011556523852050304	0.02491089329123497	0.01641141064465046	0.024904001504182816	0.0070065888576209545	0.005345799028873444	0.060814086347818375	0.03180121257901192	0.048600707203149796	0.035224996507167816	0.05053513124585152	0.04977305233478546	0.020234210416674614	0.017943888902664185	0.03860795870423317	0.06772834062576294	0.033723000437021255	0.013707263395190239	0.02952059544622898	0.007534817326813936	0.033967968076467514	0.027181781828403473	0.03686976805329323	0.02038855105638504	0.02978806383907795	0.020064793527126312	0.0065933228470385075	0.01966720260679722	0.1081351712346077	0.069511778652668	0.05634190887212753	0.02805308811366558	0.02616792917251587	0.008005961775779724	0.06317583471536636	0.019661016762256622	0.018446629866957664	0.006988836452364922	0.02005298249423504	0.058996111154556274	0.044643040746450424
0.03545210510492325	0.02246381714940071	0.02348114177584648	0.013480985537171364	0.012887191958725452	0.01764029450714588	0.026478270068764687	0.024076033383607864	0.02704567089676857	0.01619516685605049	0.02420862764120102	0.021165821701288223	0.0264801736921072	0.009171642363071442	0.0061400774866342545	0.04132049158215523	0.03167509287595749	0.05590039864182472	0.037147846072912216	0.07571251690387726	0.05989391729235649	0.021534312516450882	0.019319023936986923	0.03017677180469036	0.030161291360855103	0.025737818330526352	0.017764298245310783	0.023114172741770744	0.008584168739616871	0.0248575322329998	0.019596686586737633	0.02971746027469635	0.02051668055355549	0.030932080000638962	0.01585344225168228	0.008001770824193954	0.02339368499815464	0.06371694803237915	0.12747357785701752	0.05634593591094017	0.029537880793213844	0.020624149590730667	0.008437152951955795	0.049559034407138824	0.03734559193253517	0.021947015076875687	0.008020944893360138	0.023143954575061798	0.11562824249267578	0.031844958662986755
