0.022632328793406487	0.07884243875741959	0.04814530536532402	0.05785493552684784	0.05767558142542839	0.05972376838326454	0.03999357670545578	0.032055534422397614	0.03481346368789673	0.04121663421392441	0.024281678721308708	0.02844342216849327	0.032954007387161255	0.09274125844240189	0.10929059982299805	0.021653885021805763	0.035832226276397705	0.0206394474953413	0.021852225065231323	0.025369487702846527	0.021511364728212357	0.05367744341492653	0.06431347131729126	0.024392498657107353	0.016560865566134453	0.01651672087609768	0.023090431466698647	0.015453619882464409	0.011429197154939175	0.022403327748179436	0.017029741778969765	0.016602110117673874	0.009002109989523888	0.031324997544288635	0.059672992676496506	0.036460649222135544	0.1469566375017166	0.009584939107298851	0.012398085556924343	0.007120888214558363	0.002690710360184312	0.009369373321533203	0.00233646878041327	0.037431418895721436	0.06723123788833618	0.03833881765604019	0.028710799291729927	0.016408443450927734	0.026274316012859344	0.02787361480295658	0.1413654386997223	0.011912357993423939	0.015852065756917	0.008676733821630478
0.024065501987934113	0.045611876994371414	0.036253735423088074	0.04655749350786209	0.037033334374427795	0.048373546451330185	0.031384944915771484	0.033494140952825546	0.03838295117020607	0.03900467976927757	0.02128249779343605	0.031494054943323135	0.03497593104839325	0.07547657936811447	0.08979861438274384	0.018879810348153114	0.027611088007688522	0.025114044547080994	0.029399046674370766	0.02439577691257	0.021313538774847984	0.03522802144289017	0.04226183518767357	0.02243996225297451	0.018176749348640442	0.018115956336259842	0.02352229319512844	0.01934795081615448	0.015158177353441715	0.024264391511678696	0.023208364844322205	0.02100604586303234	0.01403763983398676	0.03758584335446358	0.05585392192006111	0.026632877066731453	0.1030387133359909	0.013473553583025932	0.03281470015645027	0.016639679670333862	0.006714930292218924	0.033961404114961624	0.00545713072642684	0.03198337182402611	0.03755804896354675	0.03979610279202461	0.03179613873362541	0.019926978275179863	0.02899901010096073	0.027897579595446587	0.1185588613152504	0.016729779541492462	0.031747207045555115	0.017435221001505852
0.026929263025522232	0.051583725959062576	0.06347275525331497	0.0895666778087616	0.07892044633626938	0.09346500784158707	0.04077399522066116	0.039827991276979446	0.040514323860406876	0.04961574822664261	0.0308721624314785	0.05217108130455017	0.05159086361527443	0.13159866631031036	0.09421300888061523	0.015703260898590088	0.015819936990737915	0.010133299045264721	0.009556766599416733	0.013845556415617466	0.012056497856974602	0.039301082491874695	0.041040387004613876	0.023386387154459953	0.015275324694812298	0.016587039455771446	0.015312816016376019	0.014175362884998322	0.011815649457275867	0.02050090581178665	0.01572292111814022	0.010802801698446274	0.007634823676198721	0.021533016115427017	0.032724667340517044	0.022395143285393715	0.10117054730653763	0.02374083176255226	0.02361239679157734	0.01488778367638588	0.005313729867339134	0.015888281166553497	0.004415343515574932	0.03796045854687691	0.05342969670891762	0.029892122372984886	0.03282458707690239	0.017092930153012276	0.0238529983907938	0.02213161624968052	0.11861302703619003	0.02324558049440384	0.033446479588747025	0.01399280782788992
0.02520212158560753	0.03285956755280495	0.03684204816818237	0.035291384905576706	0.026012355461716652	0.03804849088191986	0.03218180686235428	0.036377038806676865	0.033687856048345566	0.03284280374646187	0.01866077445447445	0.034184783697128296	0.03343751281499863	0.025939861312508583	0.023772932589054108	0.017490817233920097	0.020672300830483437	0.016216475516557693	0.01387737225741148	0.016817361116409302	0.017447147518396378	0.028379471972584724	0.036761753261089325	0.03345886245369911	0.03149649500846863	0.026538057252764702	0.02228577993810177	0.02201671339571476	0.024510910734534264	0.02739536017179489	0.022458381950855255	0.01930011436343193	0.013102763332426548	0.02604386955499649	0.03609022498130798	0.029119713231921196	0.06546441465616226	0.05033893510699272	0.05027065798640251	0.033156078308820724	0.015067978762090206	0.043914880603551865	0.00825844332575798	0.0255977064371109	0.032953087240457535	0.03856850042939186	0.03411014378070831	0.027615433558821678	0.026433389633893967	0.03125187009572983	0.06118036434054375	0.06191457435488701	0.05381756275892258	0.029955212026834488
0.025455856695771217	0.03930145874619484	0.044578298926353455	0.027800302952528	0.01637602038681507	0.026575881987810135	0.03270798921585083	0.042193956673145294	0.03498033434152603	0.025609707459807396	0.017466891556978226	0.02735017240047455	0.02894502319395542	0.022390542551875114	0.01557360403239727	0.0188637375831604	0.017495902255177498	0.016492629423737526	0.01380808837711811	0.016902336850762367	0.01640203595161438	0.0212933998554945	0.04106461629271507	0.026131875813007355	0.025392910465598106	0.023425979539752007	0.022560786455869675	0.023911191150546074	0.01669101044535637	0.024347107857465744	0.026721980422735214	0.02173284813761711	0.01501358300447464	0.028782231733202934	0.03671082481741905	0.024344364181160927	0.07571268826723099	0.06914202123880386	0.062262408435344696	0.02911807782948017	0.013524627313017845	0.030770214274525642	0.008327750489115715	0.017310714349150658	0.02291560359299183	0.0413246676325798	0.028939343988895416	0.02124149166047573	0.026624277234077454	0.028920883312821388	0.022940026596188545	0.08244288712739944	0.04662269726395607	0.0419095978140831
0.027589110657572746	0.04900661110877991	0.07078314572572708	0.05349927768111229	0.024463366717100143	0.03189849853515625	0.03670620918273926	0.05787946656346321	0.04289296641945839	0.03431691229343414	0.018545005470514297	0.03965914994478226	0.027094373479485512	0.01947229914367199	0.014918363653123379	0.018216019496321678	0.023809248581528664	0.01743212528526783	0.01404096744954586	0.018357057124376297	0.01842963881790638	0.02559330314397812	0.0370924137532711	0.018088676035404205	0.01640036702156067	0.01517464965581894	0.016779521480202675	0.013985227793455124	0.010281374678015709	0.018090037629008293	0.015424983575940132	0.012625196017324924	0.007064717821776867	0.0263788104057312	0.0530850924551487	0.04312591254711151	0.03769446164369583	0.10090404748916626	0.03140728175640106	0.017817478626966476	0.006887541618198156	0.012286517769098282	0.005677470006048679	0.011236038990318775	0.03309505805373192	0.027380486950278282	0.022225871682167053	0.014894246123731136	0.02650042623281479	0.0424371063709259	0.023523768410086632	0.1230039969086647	0.035429876297712326	0.023484159260988235
0.027994420379400253	0.04264756664633751	0.06417130678892136	0.05995258688926697	0.030977070331573486	0.03710949420928955	0.04029461368918419	0.054268039762973785	0.03703434392809868	0.04029551520943642	0.027149412781000137	0.045038800686597824	0.03471978008747101	0.022507578134536743	0.01603078842163086	0.01832936517894268	0.022420959547162056	0.014381729066371918	0.011391147039830685	0.0136296097189188	0.015266789123415947	0.026089081540703773	0.032245103269815445	0.01756998896598816	0.016230519860982895	0.014254487119615078	0.013548694550991058	0.012885652482509613	0.010708202607929707	0.016499008983373642	0.015026362612843513	0.011682727374136448	0.007161346264183521	0.025108294561505318	0.054994627833366394	0.04254649206995964	0.022029999643564224	0.08986717462539673	0.031877513974905014	0.019712595269083977	0.011317906901240349	0.011710727587342262	0.005714220926165581	0.012295550666749477	0.032369427382946014	0.022595807909965515	0.02054036222398281	0.014432938769459724	0.025922082364559174	0.05423744022846222	0.022558216005563736	0.11294891685247421	0.04649988189339638	0.023373207077383995
0.02692437544465065	0.03271189332008362	0.0506586916744709	0.03461121395230293	0.018572820350527763	0.02507583610713482	0.036526598036289215	0.04062611609697342	0.029949985444545746	0.035345472395420074	0.025218699127435684	0.02951592393219471	0.031006352975964546	0.014922439120709896	0.011148261837661266	0.020761340856552124	0.02355348877608776	0.02367386408150196	0.016441585496068	0.018375767394900322	0.025790486484766006	0.021168984472751617	0.02354673482477665	0.01988631673157215	0.02052188478410244	0.019277209416031837	0.017584173008799553	0.018738603219389915	0.017078906297683716	0.019031517207622528	0.019470781087875366	0.015530240722000599	0.011345340870320797	0.017620204016566277	0.03771333023905754	0.054358482360839844	0.013022885657846928	0.07109881937503815	0.028258197009563446	0.026020385324954987	0.026886796578764915	0.011905031278729439	0.007371715735644102	0.009945607744157314	0.021566269919276237	0.021354343742132187	0.021325981244444847	0.018222704529762268	0.02090446464717388	0.0548461489379406	0.015023336745798588	0.07371821254491806	0.02879960648715496	0.029331212863326073
0.02680731564760208	0.0247536338865757	0.02405814826488495	0.0192898940294981	0.013154776766896248	0.01725444570183754	0.037767425179481506	0.03176582604646683	0.023789478465914726	0.02146071009337902	0.025528626516461372	0.023007843643426895	0.03094269521534443	0.010488085448741913	0.007431468926370144	0.024547690525650978	0.031162483617663383	0.023993859067559242	0.019534312188625336	0.020619433373212814	0.03180497884750366	0.0220989640802145	0.019652921706438065	0.0292511023581028	0.0384804829955101	0.030952027067542076	0.02243448607623577	0.02373938076198101	0.05410194769501686	0.025938134640455246	0.026701433584094048	0.023378394544124603	0.017523497343063354	0.014655952341854572	0.02290249429643154	0.04602009057998657	0.011097489856183529	0.05442703887820244	0.023555871099233627	0.02832038700580597	0.03243744373321533	0.011099121533334255	0.008606153540313244	0.010739526711404324	0.02198733016848564	0.027443846687674522	0.024768421426415443	0.03903919830918312	0.02213841862976551	0.0512562021613121	0.011160347610712051	0.05671628937125206	0.022448882460594177	0.02913600765168667
0.026781544089317322	0.019363481551408768	0.017659815028309822	0.013400624506175518	0.007690168917179108	0.010444510728120804	0.023006519302725792	0.017087196931242943	0.01850731112062931	0.012333233840763569	0.01524916011840105	0.013422070071101189	0.021671254187822342	0.006239611189812422	0.0046152775175869465	0.030399808660149574	0.030770642682909966	0.029627157375216484	0.024849550798535347	0.024028589949011803	0.031610000878572464	0.01904950849711895	0.016354868188500404	0.03708256408572197	0.05944490432739258	0.051535144448280334	0.04271169751882553	0.044670265167951584	0.12044636905193329	0.042575810104608536	0.03943675756454468	0.042283833026885986	0.026040051132440567	0.017935236915946007	0.02149421162903309	0.03480210900306702	0.007731384597718716	0.03685394302010536	0.019734205678105354	0.02573152258992195	0.014512913301587105	0.011321919038891792	0.009783533401787281	0.00773525470867753	0.02012471668422222	0.04933972284197807	0.023054342716932297	0.09750668704509735	0.03798322379589081	0.04298670217394829	0.009763852693140507	0.04210757091641426	0.01989356242120266	0.03186224028468132
