0.012281733565032482	0.035503849387168884	0.0217329990118742	0.030791789293289185	0.03566679731011391	0.03179062157869339	0.020733032375574112	0.017237605527043343	0.018605388700962067	0.026075784116983414	0.013820312917232513	0.012503902427852154	0.012826175428926945	0.051507145166397095	0.07162178307771683	0.017816603183746338	0.020252428948879242	0.019132714718580246	0.018178991973400116	0.012883483432233334	0.012700134888291359	0.034480273723602295	0.0381288155913353	0.011524505913257599	0.013533510267734528	0.02727963589131832	0.03150446340441704	0.029181769117712975	0.10105863213539124	0.008903264068067074	0.008847218938171864	0.011760901659727097	0.05691515654325485	0.005298638250678778	0.03214293345808983	0.03722301498055458	0.01907467097043991	0.009580778889358044	0.006239293608814478	0.012532936409115791	0.015504595823585987	0.09976348280906677	0.03362731263041496	0.009860953316092491
0.013055513612926006	0.02665189653635025	0.02321065403521061	0.028033193200826645	0.02407604642212391	0.027417637407779694	0.018226364627480507	0.01980452798306942	0.01920013129711151	0.017485832795500755	0.011171051301062107	0.017575334757566452	0.011312649585306644	0.03530417010188103	0.054397858679294586	0.011923223733901978	0.015176882036030293	0.017449209466576576	0.016647761687636375	0.014304143376648426	0.012955298647284508	0.021802576258778572	0.028581121936440468	0.010873214341700077	0.013436270877718925	0.023642463609576225	0.02394244261085987	0.017589375376701355	0.06482221931219101	0.010553406551480293	0.012892146594822407	0.010378176346421242	0.024548662826418877	0.007621875032782555	0.01897936314344406	0.031552694737911224	0.021681485697627068	0.013254289515316486	0.009656049311161041	0.017809823155403137	0.012066108174622059	0.07455447316169739	0.04069570451974869	0.012256492860615253
0.014335138723254204	0.027040407061576843	0.03315304219722748	0.04928707703948021	0.06118552014231682	0.05623151361942291	0.023087192326784134	0.023072998970746994	0.022451939061284065	0.03431766852736473	0.018887024372816086	0.022013908252120018	0.020324386656284332	0.0937848836183548	0.07739881426095963	0.01548844575881958	0.013433248735964298	0.010098427534103394	0.010848937556147575	0.00896381214261055	0.008656195364892483	0.027714373543858528	0.025372274219989777	0.010914172045886517	0.008292706683278084	0.021087264642119408	0.029299860820174217	0.019998284056782722	0.08540468662977219	0.015703292563557625	0.014664984308183193	0.02217949740588665	0.12211991101503372	0.009615707211196423	0.04286041110754013	0.024025823920965195	0.014086639508605003	0.008326171897351742	0.006262505427002907	0.010411416180431843	0.01244395226240158	0.05858413875102997	0.0744311660528183	0.01589602418243885
0.013257824815809727	0.017617473378777504	0.015894634649157524	0.016197888180613518	0.017445869743824005	0.019544323906302452	0.014205479063093662	0.014914028346538544	0.014251857064664364	0.017023269087076187	0.010813085362315178	0.012883766554296017	0.010809728875756264	0.013521484099328518	0.01909017190337181	0.013011250644922256	0.01376794371753931	0.012432471849024296	0.012354538775980473	0.010081775486469269	0.009762759320437908	0.017787525430321693	0.024130413308739662	0.016044605523347855	0.014119986444711685	0.01901591196656227	0.022484561428427696	0.02198466658592224	0.04495967924594879	0.02459738962352276	0.026372497901320457	0.020566733554005623	0.047243960201740265	0.0135169867426157	0.024334046989679337	0.020012635737657547	0.018569158390164375	0.011089018546044827	0.01349989976733923	0.010988395661115646	0.015196300111711025	0.023636125028133392	0.0672944113612175	0.026099156588315964
0.013383813202381134	0.02228747121989727	0.020898781716823578	0.01257279422134161	0.011099625378847122	0.014698836021125317	0.01687394082546234	0.02231447771191597	0.014098873361945152	0.01152746006846428	0.011133993044495583	0.011855416931211948	0.011275900527834892	0.011298241093754768	0.010371048003435135	0.012313907034695148	0.010859142057597637	0.01013376098126173	0.011738338507711887	0.010742739774286747	0.00987186934798956	0.012394443154335022	0.02970823273062706	0.013964500278234482	0.012727232649922371	0.019060960039496422	0.037241168320178986	0.015213738195598125	0.0512235090136528	0.04836665093898773	0.03163136541843414	0.019199976697564125	0.018769534304738045	0.013906829059123993	0.015439215116202831	0.021253183484077454	0.021422019228339195	0.012917870655655861	0.010435961186885834	0.013348357751965523	0.014332654885947704	0.013592305593192577	0.07171884924173355	0.01635798066854477
0.014721056446433067	0.023384034633636475	0.027181711047887802	0.021271083503961563	0.01482471451163292	0.014560792595148087	0.015598158352077007	0.027618421241641045	0.013194011524319649	0.01742721162736416	0.011181301437318325	0.014773787930607796	0.009803888387978077	0.011775610968470573	0.011827521957457066	0.01767370104789734	0.017609234899282455	0.014389805495738983	0.012102059088647366	0.012363817542791367	0.011362035758793354	0.0145322997123003	0.018701845780014992	0.009467230178415775	0.008785993792116642	0.021294984966516495	0.054048288613557816	0.031689587980508804	0.032880160957574844	0.08295323699712753	0.023564133793115616	0.020240386947989464	0.01898856833577156	0.010767832398414612	0.011115586385130882	0.014561464078724384	0.010947469621896744	0.007651829160749912	0.006304286420345306	0.010426986031234264	0.020610686391592026	0.012719525955617428	0.0894731730222702	0.018398547545075417
0.015086975879967213	0.016620438545942307	0.019136693328619003	0.019194072112441063	0.013759150169789791	0.013993418775498867	0.012354508973658085	0.017327943816781044	0.011295344680547714	0.01673748716711998	0.012233910150825977	0.014323977753520012	0.010191116482019424	0.010504275560379028	0.01077138539403677	0.014885553158819675	0.013099626637995243	0.010995257645845413	0.010104045271873474	0.009751884266734123	0.009657944552600384	0.01564575731754303	0.014700290746986866	0.009916420094668865	0.008219776675105095	0.01675352267920971	0.03543955832719803	0.032956261187791824	0.01887512020766735	0.07803336530923843	0.02258259430527687	0.02024138532578945	0.019628820940852165	0.016044003888964653	0.013144813477993011	0.012042856775224209	0.008469111286103725	0.00788815040141344	0.00604431563988328	0.010554660111665726	0.02441611886024475	0.011378960683941841	0.0660896822810173	0.023006469011306763
0.014657868072390556	0.01294311136007309	0.013043961487710476	0.011579441837966442	0.010013232007622719	0.009216038510203362	0.010253491811454296	0.00989086925983429	0.00935102067887783	0.01146700605750084	0.013451308943331242	0.011061831377446651	0.009877386502921581	0.007131518796086311	0.008215486072003841	0.02230793610215187	0.02620319463312626	0.021243849769234657	0.017788005992770195	0.016839809715747833	0.018450742587447166	0.01635432243347168	0.01172798965126276	0.021155565977096558	0.020081982016563416	0.012313835322856903	0.01393876876682043	0.05500292032957077	0.012821155600249767	0.059969592839479446	0.016590014100074768	0.02103978395462036	0.014211940579116344	0.02132745273411274	0.012852774001657963	0.009797366335988045	0.009221309795975685	0.01364790741354227	0.023861583322286606	0.011759775690734386	0.03171765059232712	0.009290054440498352	0.035590458661317825	0.021900568157434464
0.014161115512251854	0.012195772491395473	0.01042337529361248	0.006931969430297613	0.006683892570436001	0.005999698303639889	0.011283098720014095	0.007475326303392649	0.006987471599131823	0.005099195055663586	0.012839455157518387	0.007038095500320196	0.008724548853933811	0.004530770238488913	0.005837894044816494	0.03659673035144806	0.02477850206196308	0.020334549248218536	0.023858394473791122	0.027869874611496925	0.021410027518868446	0.013390169478952885	0.009263274259865284	0.021159594878554344	0.03566765412688255	0.012085260823369026	0.006104137748479843	0.032176386564970016	0.006975180469453335	0.04054737091064453	0.008045637048780918	0.02472638711333275	0.009704893454909325	0.026332760229706764	0.007723197340965271	0.00882796198129654	0.009742162190377712	0.017040692269802094	0.03082508221268654	0.014262092299759388	0.025074230507016182	0.00664345920085907	0.013924411498010159	0.028170250356197357
0.01472888421267271	0.0100393146276474	0.010874303989112377	0.008731614798307419	0.007845927961170673	0.007364924997091293	0.00929355714470148	0.008960625156760216	0.0071695116348564625	0.007729855831712484	0.011801827698946	0.009141301736235619	0.009032153524458408	0.005916844587773085	0.005983626935631037	0.019465817138552666	0.018534209579229355	0.01705067791044712	0.015088722109794617	0.015080392360687256	0.016933083534240723	0.013758135959506035	0.008752168156206608	0.013226593844592571	0.012088085524737835	0.010038099251687527	0.009505861438810825	0.04506143555045128	0.00849731545895338	0.04684180021286011	0.012021667324006557	0.015202496200799942	0.012729248963296413	0.0342315137386322	0.010259152390062809	0.007757207844406366	0.006959599908441305	0.010699916630983353	0.010547377169132233	0.011199257336556911	0.028807003051042557	0.009275498799979687	0.008849985897541046	0.03983338177204132
