0.022237174212932587	0.05880236625671387	0.04380086436867714	0.06512293219566345	0.06267488747835159	0.05183779448270798	0.029728053137660027	0.025650572031736374	0.030744019895792007	0.04617723450064659	0.02874024212360382	0.024201052263379097	0.02512018196284771	0.09524793177843094	0.10409191250801086	0.029205596074461937	0.017657920718193054	0.020968105643987656	0.014789247885346413	0.01994200050830841	0.016944382339715958	0.050188977271318436	0.04852994531393051	0.01801779493689537	0.01582391932606697	0.03280498832464218	0.045170240104198456	0.038915541023015976	0.11534233391284943	0.006880684290081263	0.005474640987813473	0.008766518905758858
0.025234241038560867	0.041609734296798706	0.03428853675723076	0.08198588341474533	0.06777196377515793	0.0711648017168045	0.02615741826593876	0.019563650712370872	0.02285035327076912	0.036942627280950546	0.02677077427506447	0.02486393041908741	0.02347533218562603	0.16685862839221954	0.15830416977405548	0.028474973514676094	0.011433171108365059	0.01181829534471035	0.010339802131056786	0.013362128287553787	0.012891578488051891	0.04474576935172081	0.03499218076467514	0.01458429079502821	0.011930879205465317	0.027159109711647034	0.04007566347718239	0.027401737868785858	0.11514492332935333	0.008634447120130062	0.0054058488458395	0.007041363511234522
0.02618126943707466	0.03784765303134918	0.05350685864686966	0.07126633077859879	0.057958684861660004	0.07681092619895935	0.03624322637915611	0.03782914578914642	0.036796052008867264	0.050297919660806656	0.03073839470744133	0.0412638820707798	0.04020797833800316	0.10621389001607895	0.07940121740102768	0.02320369891822338	0.013044842518866062	0.014374317601323128	0.011199122294783592	0.01678619347512722	0.014407762326300144	0.03674182668328285	0.03400333598256111	0.020162463188171387	0.017953727394342422	0.02399280294775963	0.028802016749978065	0.025256957858800888	0.09054383635520935	0.018395286053419113	0.014276677742600441	0.015275773592293262
0.024591080844402313	0.027553388848900795	0.034158021211624146	0.034025125205516815	0.023467665538191795	0.03551182150840759	0.0289984792470932	0.03273177519440651	0.032937340438365936	0.03511027619242668	0.025097504258155823	0.0376337468624115	0.03133619576692581	0.028488604351878166	0.02905106358230114	0.024207914248108864	0.018353184685111046	0.020457901060581207	0.016091162338852882	0.02144250087440014	0.020046420395374298	0.026808129623532295	0.03633124381303787	0.028127750381827354	0.028311343863606453	0.025990966707468033	0.03394703567028046	0.031165901571512222	0.05626451224088669	0.03651382401585579	0.03792242333292961	0.025502748787403107
0.02483399026095867	0.037056975066661835	0.04334256798028946	0.026236027479171753	0.014607666060328484	0.025994304567575455	0.03507426008582115	0.04129377752542496	0.03526121750473976	0.027158111333847046	0.023380037397146225	0.030740512534976006	0.03257603570818901	0.021462760865688324	0.01462610810995102	0.023779630661010742	0.016904333606362343	0.017970474436879158	0.0163046196103096	0.02017146721482277	0.02030153013765812	0.019823618233203888	0.04474427551031113	0.024104028940200806	0.022877778857946396	0.026667213067412376	0.05036570131778717	0.026402220129966736	0.05758442357182503	0.053023986518383026	0.03475131466984749	0.026799185201525688
0.026859305799007416	0.03976421803236008	0.0543266162276268	0.042455557733774185	0.017057938501238823	0.02327863872051239	0.026257144287228584	0.0665649026632309	0.03532731160521507	0.03241768479347229	0.02056695707142353	0.03542975336313248	0.024704767391085625	0.016193516552448273	0.012200362980365753	0.02961922623217106	0.018650759011507034	0.018361443653702736	0.01458624005317688	0.01959395781159401	0.01774775981903076	0.020963264629244804	0.024500412866473198	0.014747056178748608	0.014851928688585758	0.025357531383633614	0.06542244553565979	0.03879858925938606	0.033702049404382706	0.08271929621696472	0.017554650083184242	0.017711129039525986
0.027576709166169167	0.029774203896522522	0.043527811765670776	0.040800437331199646	0.017250889912247658	0.02595621906220913	0.02992900460958481	0.051941171288490295	0.03106224723160267	0.03747038170695305	0.026998737826943398	0.037336137145757675	0.030859148129820824	0.017016906291246414	0.011921759694814682	0.023313025012612343	0.014330675825476646	0.01423742063343525	0.012282351963222027	0.01696259342133999	0.01582827977836132	0.022379834204912186	0.020883474498987198	0.014472177252173424	0.014004431664943695	0.022591382265090942	0.04996217042207718	0.035402387380599976	0.02045290730893612	0.08598549664020538	0.016735823825001717	0.018416455015540123
0.02637242153286934	0.020910989493131638	0.03323902562260628	0.020571798086166382	0.010727830231189728	0.016046687960624695	0.030267173424363136	0.033892951905727386	0.023635312914848328	0.02577962353825569	0.02926129475235939	0.028532538563013077	0.032672084867954254	0.01146325096487999	0.008834399282932281	0.02915431372821331	0.02732097916305065	0.026643643155694008	0.02407926134765148	0.0250063668936491	0.026837091892957687	0.01951160468161106	0.017149798572063446	0.022242270410060883	0.026190297678112984	0.019377021118998528	0.023127363994717598	0.03644508868455887	0.011674130335450172	0.058067016303539276	0.011368712410330772	0.016985232010483742
0.026374107226729393	0.015996597707271576	0.015691496431827545	0.01184005755931139	0.0070990463718771935	0.009745007380843163	0.0222261194139719	0.018510324880480766	0.015547443181276321	0.012802204117178917	0.02187347412109375	0.01638137921690941	0.02169601246714592	0.007457251660525799	0.006369268521666527	0.02786269783973694	0.043846726417541504	0.0336572490632534	0.03813747316598892	0.033981550484895706	0.045039597898721695	0.024057339876890182	0.016519997268915176	0.03538823872804642	0.03964326158165932	0.029257746413350105	0.013177805580198765	0.038778796792030334	0.010768691077828407	0.056681256741285324	0.00819426216185093	0.02237776480615139
0.02700953371822834	0.020105738192796707	0.022773418575525284	0.01626451686024666	0.009301135316491127	0.01404650043696165	0.030638333410024643	0.03291599079966545	0.02202296070754528	0.01947404444217682	0.03880777582526207	0.021561916917562485	0.030599012970924377	0.009072492830455303	0.007065246347337961	0.029287870973348618	0.03055506944656372	0.02579987607896328	0.025319255888462067	0.02912505529820919	0.03356076404452324	0.01990596391260624	0.01845158264040947	0.028586706146597862	0.023600779473781586	0.023805830627679825	0.019558638334274292	0.036950692534446716	0.01129490602761507	0.08110758662223816	0.011076179333031178	0.018578849732875824
0.027979878708720207	0.01822105422616005	0.022647717967629433	0.014990221709012985	0.009742987342178822	0.019210729748010635	0.02452356182038784	0.029423804953694344	0.027927301824092865	0.01988041214644909	0.040193382650613785	0.026275034993886948	0.02822098508477211	0.010184800252318382	0.006264065392315388	0.026731126010417938	0.02652440033853054	0.021917561069130898	0.021305348724126816	0.02326761931180954	0.02398131601512432	0.020543888211250305	0.017797257751226425	0.022747552022337914	0.02165956050157547	0.02496960572898388	0.017389658838510513	0.023219237104058266	0.014359038323163986	0.05809642747044563	0.02403445355594158	0.02512870356440544
0.027218544855713844	0.01883045770227909	0.029479442164301872	0.020678512752056122	0.013940584845840931	0.026230935007333755	0.024825740605592728	0.02842637337744236	0.03117811493575573	0.02527720294892788	0.023320334032177925	0.0318053662776947	0.02747339755296707	0.015939516946673393	0.009385260753333569	0.01630832441151142	0.014588241465389729	0.01711346209049225	0.014018237590789795	0.019705580547451973	0.018401075154542923	0.023666108027100563	0.02433069981634617	0.02001359686255455	0.024413231760263443	0.02567293867468834	0.024287516251206398	0.027894750237464905	0.02661834843456745	0.06220759078860283	0.04177744686603546	0.03559114784002304
