0.0138833187520504	0.040772583335638046	0.02733648009598255	0.04920172691345215	0.046699102967977524	0.0397089347243309	0.022028453648090363	0.021908143535256386	0.02305900864303112	0.03247609734535217	0.019569309428334236	0.01930742897093296	0.017260929569602013	0.06704689562320709	0.08363160490989685	0.0164802186191082	0.021808214485645294	0.0168777909129858	0.01365136168897152	0.011598369106650352	0.011277361772954464	0.03859382122755051	0.03798481076955795	0.012066924944519997	0.011167949065566063	0.020785760134458542	0.03243768587708473	0.028847258538007736	0.10273982584476471	0.007343480363488197	0.008899403735995293	0.01235747616738081	0.015955153852701187	0.005151045508682728	0.04261240363121033	0.03421136736869812	0.015236890874803066	0.012368380092084408
0.014549163170158863	0.034956078976392746	0.02819283865392208	0.03409627079963684	0.024419913068413734	0.02546653337776661	0.016778063029050827	0.02157062664628029	0.021424584090709686	0.022310912609100342	0.016350071877241135	0.017790090292692184	0.016078703105449677	0.02890571393072605	0.050583090633153915	0.01652202382683754	0.019558919593691826	0.019653547555208206	0.015593231655657291	0.014854022301733494	0.01493337657302618	0.026220273226499557	0.03594696894288063	0.019635457545518875	0.01797795668244362	0.023361440747976303	0.031169764697551727	0.02972247451543808	0.06671338528394699	0.013682512566447258	0.016321467235684395	0.02264510653913021	0.023097239434719086	0.0096749784424901	0.02717442996799946	0.033145006746053696	0.02214774303138256	0.024628104642033577
0.01617708057165146	0.031810153275728226	0.03744470328092575	0.06399814039468765	0.06578795611858368	0.0667315199971199	0.027111392468214035	0.031475890427827835	0.029926344752311707	0.04120118170976639	0.023736918345093727	0.033043842762708664	0.028111657127738	0.10087321698665619	0.07810140401124954	0.014027576893568039	0.011166414245963097	0.010873543098568916	0.0097618717700243	0.008337709121406078	0.009136139415204525	0.031824178993701935	0.029669879004359245	0.015118082985281944	0.011484922841191292	0.018149638548493385	0.027408260852098465	0.01821322925388813	0.08015616983175278	0.013377213850617409	0.016633041203022003	0.019602393731474876	0.03285359963774681	0.009501184336841106	0.04405233636498451	0.024028785526752472	0.01822740212082863	0.012189933098852634
0.015122436918318272	0.024327341467142105	0.025233209133148193	0.024237055331468582	0.020779604092240334	0.022877829149365425	0.020308855921030045	0.023559020832180977	0.02337331883609295	0.021206656470894814	0.01528147328644991	0.020638111978769302	0.016759060323238373	0.02073456533253193	0.022642675787210464	0.016122834756970406	0.014585987664759159	0.013470031321048737	0.011305782943964005	0.010700185783207417	0.010364656336605549	0.020394321531057358	0.036306802183389664	0.024077806621789932	0.019483720883727074	0.020092733204364777	0.03300825133919716	0.02184731513261795	0.05396255478262901	0.028690334409475327	0.03749414533376694	0.028760183602571487	0.04384972155094147	0.013485893607139587	0.02696724608540535	0.03553196042776108	0.02367490716278553	0.01995590142905712
0.01540784165263176	0.02878263033926487	0.031823161989450455	0.01772424764931202	0.01275235041975975	0.017758069559931755	0.024090109393000603	0.027813341468572617	0.025344286113977432	0.015221640467643738	0.015225602313876152	0.01806069351732731	0.0165539737790823	0.014600607566535473	0.012082226574420929	0.01455688662827015	0.011361232958734035	0.01156364381313324	0.010748717002570629	0.010929633863270283	0.010707083158195019	0.01519452128559351	0.044333383440971375	0.018123740330338478	0.015344022773206234	0.01995171047747135	0.05071690306067467	0.017055915668606758	0.060213856399059296	0.05561259761452675	0.041684579104185104	0.022234631702303886	0.03120957314968109	0.011930006556212902	0.01751745119690895	0.042713142931461334	0.018782317638397217	0.018582658842206
0.016882380470633507	0.0274257343262434	0.03891737759113312	0.033665768802165985	0.018205147236585617	0.0187076386064291	0.019085172563791275	0.04127372056245804	0.028114834800362587	0.02507878839969635	0.01399080827832222	0.02577151730656624	0.014778884127736092	0.014762433245778084	0.012104871682822704	0.014502130448818207	0.015224544331431389	0.014284208416938782	0.010504497215151787	0.011660944670438766	0.011034579947590828	0.01683966815471649	0.021850474178791046	0.00904469471424818	0.007897183299064636	0.01780010387301445	0.061916887760162354	0.02978908084332943	0.03124970570206642	0.08436036109924316	0.028502173721790314	0.01414554938673973	0.02139930985867977	0.009571065194904804	0.01372052263468504	0.020186705514788628	0.010649657808244228	0.008596350438892841
0.017100566998124123	0.01959894597530365	0.028746532276272774	0.031147832050919533	0.018445009365677834	0.01878337748348713	0.017254656180739403	0.028822310268878937	0.02125133015215397	0.025247817859053612	0.016959691420197487	0.025146810337901115	0.015576833859086037	0.013864406384527683	0.011671089567244053	0.012040263041853905	0.011930115520954132	0.011191412806510925	0.008990108035504818	0.0095099788159132	0.010021904483437538	0.018888145685195923	0.017184758558869362	0.009188123047351837	0.007330211345106363	0.014308782294392586	0.04139767214655876	0.028820734471082687	0.01892298087477684	0.07389646023511887	0.03204086422920227	0.013503865338861942	0.02183053083717823	0.011766784824430943	0.015379362739622593	0.01548143569380045	0.010222387500107288	0.007947340607643127
0.016507433727383614	0.013269930146634579	0.015758328139781952	0.01651732809841633	0.010945271700620651	0.01167856715619564	0.01461121253669262	0.015183772891759872	0.01578613370656967	0.01576654240489006	0.016633665189146996	0.017890116199851036	0.014682989567518234	0.009188143536448479	0.00811060331761837	0.01794666424393654	0.019144687801599503	0.018757620826363564	0.014236414805054665	0.01472094189375639	0.016447193920612335	0.017938245087862015	0.013157534413039684	0.025228844955563545	0.012764937244355679	0.01118865143507719	0.017550162971019745	0.03421610966324806	0.012263479642570019	0.04701754450798035	0.018169082701206207	0.013780579902231693	0.013071366585791111	0.01242958102375269	0.011627686209976673	0.0111918356269598	0.017529552802443504	0.01291416585445404
0.01619318500161171	0.011851671151816845	0.011658898554742336	0.00985270831733942	0.007014604285359383	0.007282854523509741	0.01363012008368969	0.010254418477416039	0.010858332738280296	0.008420387282967567	0.013971006497740746	0.010002460330724716	0.012480226345360279	0.006329681258648634	0.005594239570200443	0.024136459454894066	0.020112771540880203	0.02190311625599861	0.019399141892790794	0.030703429132699966	0.02495463192462921	0.014286933466792107	0.010221927426755428	0.03149447217583656	0.023136703297495842	0.016158195212483406	0.007766026072204113	0.024007635191082954	0.00803005788475275	0.03218534216284752	0.008578798733651638	0.017199525609612465	0.007222941145300865	0.018710289150476456	0.00753429252654314	0.008707689121365547	0.023665353655815125	0.01823120005428791
0.016660252586007118	0.009944237768650055	0.011484221555292606	0.011391447857022285	0.008651254698634148	0.009042383171617985	0.012605373747646809	0.012915159575641155	0.012305701151490211	0.011598605662584305	0.015591938979923725	0.014307537116110325	0.013306175358593464	0.00747076328843832	0.005648020189255476	0.01538117229938507	0.015232468955218792	0.01594742201268673	0.012804069556295872	0.013577875681221485	0.016099898144602776	0.0147783812135458	0.009985066950321198	0.01141517236828804	0.010980883613228798	0.010505697689950466	0.01148526556789875	0.03232884407043457	0.008392777293920517	0.04007865861058235	0.014305273070931435	0.011981475166976452	0.008887181989848614	0.021653885021805763	0.008657450787723064	0.009024522267282009	0.013277103193104267	0.012480379082262516
0.016794951632618904	0.009723850525915623	0.010583918541669846	0.008022268302738667	0.007000176701694727	0.0075162905268371105	0.012222524732351303	0.010327829979360104	0.01094266027212143	0.007932201027870178	0.01852404698729515	0.011063436046242714	0.013416768051683903	0.00648574810475111	0.004541272763162851	0.022412525489926338	0.016529802232980728	0.01833268813788891	0.017157461494207382	0.020957328379154205	0.022763749584555626	0.013926693238317966	0.010549653321504593	0.013067605905234814	0.014912154525518417	0.015314576216042042	0.010893568396568298	0.02451426163315773	0.006122777704149485	0.02972886897623539	0.010095273144543171	0.012406200170516968	0.005427312571555376	0.018698228523135185	0.006491418462246656	0.00918486062437296	0.014969752170145512	0.016071872785687447
0.015551670454442501	0.01600792445242405	0.016660278663039207	0.010494663380086422	0.009121059440076351	0.010427171364426613	0.02306751161813736	0.01584000512957573	0.01819407008588314	0.00975817535072565	0.028299860656261444	0.013355963863432407	0.021296879276633263	0.007082513999193907	0.0060379295609891415	0.027786673977971077	0.02305472269654274	0.021715134382247925	0.03185509517788887	0.042073603719472885	0.03384539484977722	0.015687134116888046	0.020889101549983025	0.04028395190834999	0.04863481968641281	0.04680396988987923	0.015532052144408226	0.03190931677818298	0.00850708968937397	0.022321661934256554	0.01008548866957426	0.014135897159576416	0.007728277239948511	0.014899044297635555	0.009508133865892887	0.019695257768034935	0.03658321499824524	0.05367264896631241
0.017263581976294518	0.009790399111807346	0.011034893803298473	0.007625384721904993	0.006733262445777655	0.00847320631146431	0.010750526562333107	0.008864959701895714	0.010057220235466957	0.00637867720797658	0.016609620302915573	0.009999334812164307	0.01142119150608778	0.0060584815219044685	0.004405052401125431	0.015666140243411064	0.012661298736929893	0.014700842089951038	0.02044503018260002	0.02133570797741413	0.027174076065421104	0.012941080145537853	0.013599754311144352	0.01685337908565998	0.016786277294158936	0.021332725882530212	0.011411303654313087	0.01649654656648636	0.010255753993988037	0.027156058698892593	0.03235996142029762	0.02260419726371765	0.02026735618710518	0.017180833965539932	0.008255621418356895	0.013953277841210365	0.015001090243458748	0.02414165996015072
0.01684473641216755	0.014945740811526775	0.020743776112794876	0.01752038300037384	0.01590481959283352	0.01898798532783985	0.014761488884687424	0.01672632247209549	0.02009144239127636	0.017084311693906784	0.012541020289063454	0.021074827760457993	0.015734324231743813	0.012205231003463268	0.008571984246373177	0.010076108388602734	0.013493308797478676	0.014707481488585472	0.01289800088852644	0.0118628591299057	0.016775015741586685	0.018036846071481705	0.019526096060872078	0.01461939886212349	0.014767813496291637	0.015666630119085312	0.01842714287340641	0.021114349365234375	0.019955506548285484	0.028990816324949265	0.06938900798559189	0.02913549356162548	0.04894350841641426	0.015842685475945473	0.01778624765574932	0.023369312286376953	0.014076229184865952	0.016960760578513145
0.016483327373862267	0.023668771609663963	0.0273447185754776	0.019480949267745018	0.013361021876335144	0.023608090355992317	0.021072406321763992	0.02083471603691578	0.0233802180737257	0.016466017812490463	0.01095898263156414	0.02281900681555271	0.016454579308629036	0.012100333347916603	0.00883841048926115	0.009923419915139675	0.00829386431723833	0.00841275230050087	0.009277266450226307	0.007610986474901438	0.00900176540017128	0.015771370381116867	0.03860512748360634	0.020532485097646713	0.017177728936076164	0.014980655163526535	0.024280717596411705	0.00930100679397583	0.020218288525938988	0.015440206043422222	0.08638855814933777	0.029187433421611786	0.050210218876600266	0.012780804187059402	0.016802938655018806	0.04249515011906624	0.02032630145549774	0.016655271872878075
