0.02040831372141838	0.07717262208461761	0.04865492507815361	0.07855904847383499	0.05781317502260208	0.06179096922278404	0.04362473264336586	0.0353386253118515	0.03411880508065224	0.045042458921670914	0.026505591347813606	0.030158506706357002	0.030882926657795906	0.09078078716993332	0.11633112281560898	0.02033291570842266	0.029695486649870872	0.02084505371749401	0.02018067054450512	0.028991274535655975	0.020915193483233452	0.054366156458854675	0.09528609365224838	0.02238127589225769	0.026033353060483932	0.04554484784603119	0.07035662978887558	0.04321734979748726	0.16275063157081604	0.01110649574548006	0.002864791778847575	0.010907333344221115	0.005133555270731449	0.008443327620625496	0.03817248344421387	0.045941147953271866	0.08498190343379974	0.03403392806649208	0.011453687213361263	0.013021806254982948	0.025219030678272247	0.027387527748942375	0.1607876420021057	0.013116614893078804	0.02497807890176773	0.0025951755233108997	0.005650505889207125	0.006820457987487316	0.001516718533821404	0.018970508128404617
0.021796414628624916	0.03942541405558586	0.0330052524805069	0.043122779577970505	0.03288213163614273	0.034255605190992355	0.025410225614905357	0.027849409729242325	0.024256519973278046	0.02102230302989483	0.019113995134830475	0.02241949923336506	0.021323667839169502	0.05201166123151779	0.09758346527814865	0.016391756013035774	0.023117756471037865	0.01917416602373123	0.02033856324851513	0.026807470247149467	0.022562827914953232	0.03288973122835159	0.04687643423676491	0.020594922825694084	0.02470063418149948	0.03190082311630249	0.03876645490527153	0.030716825276613235	0.10408194363117218	0.015598292462527752	0.004908433184027672	0.01679294928908348	0.010277438908815384	0.013719642534852028	0.022670000791549683	0.02705436758697033	0.052901752293109894	0.03030150756239891	0.013819403946399689	0.017082862555980682	0.03870276361703873	0.02540890872478485	0.1261240690946579	0.024594586342573166	0.029587874189019203	0.00568756740540266	0.011368987150490284	0.01029973104596138	0.004110703710466623	0.01395564153790474
0.023812051862478256	0.0573408268392086	0.07067271322011948	0.11320620030164719	0.09729550778865814	0.10229768604040146	0.04766552150249481	0.049702465534210205	0.04714766889810562	0.060129713267087936	0.03640430048108101	0.06281916052103043	0.0535159595310688	0.1623769849538803	0.10561222583055496	0.019122112542390823	0.02565985918045044	0.014734599739313126	0.013251185417175293	0.01881815865635872	0.013006541877985	0.046414416283369064	0.060504596680402756	0.02130611054599285	0.022755702957510948	0.03721465915441513	0.04943389818072319	0.02681664377450943	0.0983060672879219	0.019769245758652687	0.004245023708790541	0.021939359605312347	0.006651930510997772	0.014556112699210644	0.04587928205728531	0.04036132991313934	0.04881718009710312	0.030842769891023636	0.011544179171323776	0.011629777029156685	0.01319127343595028	0.012383509427309036	0.11764161288738251	0.01255340501666069	0.018226230517029762	0.004339402075856924	0.008780315518379211	0.009612664580345154	0.0014382542576640844	0.018282344564795494
0.02213686890900135	0.0353599488735199	0.03480761498212814	0.03370673209428787	0.030265821143984795	0.03737393021583557	0.032739195972681046	0.03261451795697212	0.029081594198942184	0.02467338554561138	0.021065596491098404	0.02947300300002098	0.026454567909240723	0.027158858254551888	0.030553678050637245	0.020651616156101227	0.027142751961946487	0.01801079325377941	0.01553523913025856	0.02029036357998848	0.0174388587474823	0.029441295191645622	0.05637258663773537	0.05244912952184677	0.046592168509960175	0.03356200456619263	0.03309331461787224	0.028096335008740425	0.044782496988773346	0.030360279604792595	0.008688720874488354	0.03437045216560364	0.01631995290517807	0.022261163219809532	0.026233136653900146	0.026003576815128326	0.0480029471218586	0.054357923567295074	0.02429060824215412	0.023796625435352325	0.02120731770992279	0.0168263241648674	0.05745910480618477	0.04267891123890877	0.03935863822698593	0.008116381242871284	0.018497366458177567	0.013343493454158306	0.004080405458807945	0.01315721683204174
0.02318727597594261	0.022761119529604912	0.019408024847507477	0.010724330320954323	0.011286620050668716	0.012996314093470573	0.023732351139187813	0.01638200506567955	0.01719246804714203	0.00867394544184208	0.01651368848979473	0.01128584984689951	0.015463135205209255	0.009347593411803246	0.008440603502094746	0.02630268782377243	0.03027130477130413	0.021492937579751015	0.01771439053118229	0.020741239190101624	0.01979871466755867	0.01330485288053751	0.018866313621401787	0.0421045757830143	0.03473471477627754	0.024373700842261314	0.014922297559678555	0.024064110592007637	0.025409353896975517	0.027607139199972153	0.01515908632427454	0.02055222913622856	0.05941289663314819	0.01675994135439396	0.011244413442909718	0.009907141327857971	0.02045302279293537	0.05394930765032768	0.09514575451612473	0.03917267918586731	0.018052436411380768	0.012388046830892563	0.006535590160638094	0.039140015840530396	0.030740322545170784	0.007341999560594559	0.011735168285667896	0.008966878987848759	0.0059373946860432625	0.005510715302079916
0.02403455786406994	0.018542345613241196	0.01761101745069027	0.010246704332530499	0.01133456826210022	0.012305105105042458	0.019017785787582397	0.015543180517852306	0.017072901129722595	0.009072881191968918	0.020787838846445084	0.013669892214238644	0.01575932279229164	0.010053915902972221	0.008766468614339828	0.03293341398239136	0.023121027275919914	0.031064698472619057	0.022732926532626152	0.025440141558647156	0.025673523545265198	0.018296223133802414	0.016718095168471336	0.04037968069314957	0.03177090361714363	0.026018690317869186	0.01649816893041134	0.021808143705129623	0.017867079004645348	0.026253318414092064	0.022222477942705154	0.019707418978214264	0.04088251665234566	0.013225014321506023	0.017849693074822426	0.013266447000205517	0.01826832816004753	0.027238423004746437	0.03839441388845444	0.04643827676773071	0.04033896327018738	0.019429689273238182	0.008424279280006886	0.051170606166124344	0.04208943992853165	0.017740443348884583	0.01999797113239765	0.009459365159273148	0.010094192810356617	0.009629256092011929
0.023136697709560394	0.018736720085144043	0.021882032975554466	0.010543365962803364	0.01234982255846262	0.012286707758903503	0.018781308084726334	0.01478948350995779	0.01746438443660736	0.010883258655667305	0.01854751817882061	0.012969777919352055	0.015748485922813416	0.011443515308201313	0.008957134559750557	0.03548269346356392	0.028010567650198936	0.034897446632385254	0.02887834794819355	0.03379995748400688	0.026926429942250252	0.016022423282265663	0.019045686349272728	0.036866843700408936	0.02815951779484749	0.034115731716156006	0.025892792269587517	0.020225737243890762	0.013438931666314602	0.021886572241783142	0.01896483264863491	0.016606805846095085	0.01818951778113842	0.01468241773545742	0.018411509692668915	0.01233589556068182	0.02123039960861206	0.02253478206694126	0.02222222276031971	0.0248684324324131	0.040136609226465225	0.015078646130859852	0.007654186803847551	0.036168646067380905	0.028535638004541397	0.010084705427289009	0.011648694053292274	0.009430878795683384	0.008716276846826077	0.008335617370903492
0.023588163778185844	0.02462548390030861	0.023484332486987114	0.011807145550847054	0.013594393618404865	0.014508826658129692	0.026585113257169724	0.021402498707175255	0.01940251514315605	0.01046332623809576	0.02256401628255844	0.01604663021862507	0.01813604310154915	0.011173728853464127	0.010214141570031643	0.03909023106098175	0.033098045736551285	0.04302939772605896	0.03334371745586395	0.0321023128926754	0.02654424123466015	0.0251635629683733	0.032082341611385345	0.05174512416124344	0.04032639414072037	0.040324918925762177	0.023189565166831017	0.019906867295503616	0.014817819930613041	0.03906823694705963	0.02639661729335785	0.027307113632559776	0.028756171464920044	0.022954214364290237	0.022244706749916077	0.02031179517507553	0.03012665919959545	0.03445931151509285	0.033301014453172684	0.0337071567773819	0.030631914734840393	0.013235161080956459	0.012000806629657745	0.05544332414865494	0.08498058468103409	0.019824860617518425	0.019406020641326904	0.014986563473939896	0.010975686833262444	0.014370379038155079
0.02416427992284298	0.02786964178085327	0.030945662409067154	0.02207164838910103	0.022200075909495354	0.026622075587511063	0.02983763813972473	0.028121404349803925	0.023805253207683563	0.021437568590044975	0.022202201187610626	0.030188947916030884	0.025950688868761063	0.020640624687075615	0.01637646183371544	0.020253323018550873	0.022335004061460495	0.01950209029018879	0.019864341244101524	0.0233710166066885	0.02018040418624878	0.026589199900627136	0.02631033957004547	0.024281766265630722	0.021840699017047882	0.03776029124855995	0.022365262731909752	0.02011757530272007	0.0221595149487257	0.07591670006513596	0.015922831371426582	0.028179962188005447	0.015410994179546833	0.029205119237303734	0.020285364240407944	0.02037322334945202	0.02667872980237007	0.02407318726181984	0.016469523310661316	0.0190306156873703	0.027062848210334778	0.019582474604249	0.026739442721009254	0.10827846080064774	0.17627458274364471	0.0477822870016098	0.027016695588827133	0.026213811710476875	0.009425044991075993	0.016490323469042778
0.025168605148792267	0.024770580232143402	0.027457039803266525	0.022148780524730682	0.018879134207963943	0.026570826768875122	0.02547403611242771	0.031102972105145454	0.024067526683211327	0.024293113499879837	0.023115873336791992	0.034771956503391266	0.029920319095253944	0.019082918763160706	0.01311850268393755	0.014876844361424446	0.014887004159390926	0.013684623874723911	0.012561752460896969	0.014936710707843304	0.015005773864686489	0.022053901106119156	0.019874224439263344	0.014757751487195492	0.013408979400992393	0.01881052367389202	0.016461802646517754	0.015515740029513836	0.018334390595555305	0.09768908470869064	0.0211876779794693	0.025082331150770187	0.014584667049348354	0.02838413417339325	0.014471137896180153	0.018620599061250687	0.020195014774799347	0.01726548559963703	0.01312132366001606	0.013569758273661137	0.019655434414744377	0.017140965908765793	0.02291085757315159	0.06185906007885933	0.05005636811256409	0.06575118750333786	0.025126954540610313	0.02988983877003193	0.012292749248445034	0.012800143100321293
0.025101320818066597	0.02981065958738327	0.032190702855587006	0.027829857543110847	0.024122178554534912	0.03227921575307846	0.02977757714688778	0.03584523871541023	0.029669784009456635	0.030111515894532204	0.02856500633060932	0.04119231551885605	0.03504760563373566	0.02034914679825306	0.014401164837181568	0.018358023837208748	0.019144289195537567	0.016870714724063873	0.014745228923857212	0.018118321895599365	0.019634701311588287	0.026110980659723282	0.022391868755221367	0.018575500696897507	0.017108770087361336	0.018444610759615898	0.019686279818415642	0.022340528666973114	0.02120525948703289	0.07027480006217957	0.04045451432466507	0.03196489438414574	0.01714628003537655	0.02782716602087021	0.020203283056616783	0.02192108891904354	0.02419246733188629	0.02135773003101349	0.01663758046925068	0.016398118808865547	0.02042268216609955	0.02521982230246067	0.02071095071732998	0.02814955823123455	0.02993861958384514	0.05578288435935974	0.031206713989377022	0.03266442194581032	0.023628387600183487	0.017670851200819016
0.024806538596749306	0.018383558839559555	0.020090384408831596	0.012124573811888695	0.0131503501906991	0.015787433832883835	0.01915479451417923	0.021273767575621605	0.01937165856361389	0.013290872797369957	0.01945570856332779	0.019637305289506912	0.020799921825528145	0.010811755433678627	0.007946258410811424	0.022680232301354408	0.01842288300395012	0.01888546720147133	0.013959004543721676	0.017710573971271515	0.020719584077596664	0.018543947488069534	0.015411226078867912	0.029754161834716797	0.024243133142590523	0.016380278393626213	0.012388779781758785	0.02631586417555809	0.018332256004214287	0.049029912799596786	0.07129883021116257	0.03132651373744011	0.0223314817994833	0.029503772035241127	0.01831921935081482	0.01398309227079153	0.015249297022819519	0.024112828075885773	0.02276517264544964	0.025207309052348137	0.024163538590073586	0.02882913500070572	0.012979703955352306	0.024476923048496246	0.01861455664038658	0.0591462217271328	0.027092918753623962	0.031326014548540115	0.03657940775156021	0.012586596421897411
0.024552131071686745	0.019464945420622826	0.01804329827427864	0.011246454901993275	0.010867593809962273	0.01255083829164505	0.019171684980392456	0.019670864567160606	0.018499983474612236	0.011044233106076717	0.017268378287553787	0.01621587574481964	0.019158249720931053	0.008465028367936611	0.006966582965105772	0.028900058940052986	0.016692977398633957	0.02265753597021103	0.01286293938755989	0.016464784741401672	0.021522587165236473	0.018039479851722717	0.012682177126407623	0.02834695391356945	0.023171210661530495	0.014634906314313412	0.010097703896462917	0.02670356258749962	0.0169614776968956	0.02734529972076416	0.08488450199365616	0.01951650343835354	0.04462164640426636	0.017178786918520927	0.018427245318889618	0.013415874913334846	0.013449939899146557	0.027970271185040474	0.04653868451714516	0.03608161211013794	0.02228388749063015	0.02922193519771099	0.008242818526923656	0.0216914601624012	0.011887761764228344	0.06686233729124069	0.025401756167411804	0.030029619112610817	0.044339872896671295	0.014672006480395794
0.025450395420193672	0.017466435208916664	0.017184095457196236	0.012314436957240105	0.013208722695708275	0.014837348833680153	0.019455084577202797	0.02069655805826187	0.019076600670814514	0.013174225576221943	0.01808885671198368	0.01783161610364914	0.019645875319838524	0.009874962270259857	0.007371488027274609	0.022670947015285492	0.013322318904101849	0.017628315836191177	0.010714069940149784	0.014572090469300747	0.020077582448720932	0.017660511657595634	0.011845096945762634	0.01858268305659294	0.016282174736261368	0.012458856217563152	0.010715930722653866	0.02728090062737465	0.011348194442689419	0.01758146844804287	0.036008819937705994	0.015733955428004265	0.024170057848095894	0.011451439000666142	0.01314463745802641	0.014413950964808464	0.012883661314845085	0.018288547173142433	0.029552064836025238	0.028407186269760132	0.020019561052322388	0.03802940994501114	0.008605243638157845	0.017678389325737953	0.013265689834952354	0.07999446243047714	0.025068338960409164	0.02597915567457676	0.06041806936264038	0.01649761013686657
