0.01773746870458126	0.046384550631046295	0.03293181210756302	0.04257790744304657	0.050470173358917236	0.0438719242811203	0.027571221813559532	0.02573362924158573	0.023392457515001297	0.027012813836336136	0.02351532131433487	0.019505230709910393	0.02402207814157009	0.06581758707761765	0.06886662542819977	0.021140817552804947	0.021915271878242493	0.018969429656863213	0.02593117021024227	0.020613471046090126	0.023203132674098015	0.04197140038013458	0.04316035658121109	0.025058256462216377	0.019057078287005424	0.013223312795162201	0.02331402152776718	0.036019615828990936	0.04302716627717018	0.037764158099889755	0.14589734375476837	0.01963174343109131	0.010624844580888748	0.010602898895740509	0.007505564484745264	0.009083331562578678	0.0352158397436142	0.04919859394431114	0.044142257422208786	0.023351935669779778
0.018994592130184174	0.02550823800265789	0.022206395864486694	0.022740447893738747	0.025422146543860435	0.025604791939258575	0.01950518973171711	0.01858021691441536	0.017442641779780388	0.01338121760636568	0.015118502080440521	0.012960575520992279	0.015055390074849129	0.033703260123729706	0.04812821000814438	0.01882985047996044	0.02146739698946476	0.020808516070246696	0.03365256264805794	0.02969697117805481	0.02551225572824478	0.030160432681441307	0.036625806242227554	0.0415760800242424	0.03085504099726677	0.019997604191303253	0.03025488369166851	0.036044005304574966	0.03900076821446419	0.034605734050273895	0.10573486983776093	0.0312374085187912	0.0177563838660717	0.01783214882016182	0.012431611306965351	0.015477020293474197	0.02739480324089527	0.02964109741151333	0.035892654210329056	0.026963617652654648
0.02097165770828724	0.03209393471479416	0.04217937961220741	0.0578247532248497	0.07426238059997559	0.06855441629886627	0.027571221813559532	0.03210989385843277	0.027162445709109306	0.032712653279304504	0.027126476168632507	0.032481495290994644	0.03294399380683899	0.09529827535152435	0.07263006269931793	0.0161140039563179	0.01347437221556902	0.009458626620471478	0.013984188437461853	0.009977513924241066	0.015923036262392998	0.03340664878487587	0.029076850041747093	0.02151758410036564	0.01411860715597868	0.011266999877989292	0.014867985621094704	0.02524745836853981	0.04152713716030121	0.023908087983727455	0.10104450583457947	0.028549009934067726	0.022168876603245735	0.01552659459412098	0.009019991382956505	0.01673823595046997	0.05143023282289505	0.050606511533260345	0.025062458589673042	0.020741093903779984
0.019543031230568886	0.024248231202363968	0.02522527612745762	0.019350644201040268	0.026035865768790245	0.029177509248256683	0.024059848859906197	0.02463282272219658	0.021051518619060516	0.01550943125039339	0.019299788400530815	0.02078333869576454	0.02131933532655239	0.018737055361270905	0.021389190107584	0.025435375049710274	0.021717969328165054	0.01659337989985943	0.0247015580534935	0.01868641935288906	0.02183561772108078	0.024616815149784088	0.03674938157200813	0.04511675238609314	0.032761864364147186	0.027124173939228058	0.029822994023561478	0.03162261098623276	0.03615861013531685	0.0287926085293293	0.05104849487543106	0.055627696216106415	0.031098967418074608	0.029687969014048576	0.01730773225426674	0.023020299151539803	0.03271967172622681	0.028955454006791115	0.03759286180138588	0.032331936061382294
0.02109629660844803	0.02203531377017498	0.021310176700353622	0.013392467051744461	0.015673015266656876	0.021780017763376236	0.021862221881747246	0.0236609298735857	0.021961795166134834	0.012914094142615795	0.01644914038479328	0.0227106511592865	0.02116493694484234	0.012416189536452293	0.010587483644485474	0.01862439326941967	0.01543490868061781	0.012508357875049114	0.019237983971834183	0.016757436096668243	0.01886400766670704	0.02033156156539917	0.029051730409264565	0.028137151151895523	0.0253921952098608	0.023840948939323425	0.02258399687707424	0.024572934955358505	0.022632025182247162	0.016903292387723923	0.018394267186522484	0.03431429713964462	0.020011920481920242	0.056683797389268875	0.015535353682935238	0.022769924253225327	0.019704682752490044	0.016844673082232475	0.029100965708494186	0.023823324590921402
0.022044632583856583	0.020801832899451256	0.022037887945771217	0.013959859497845173	0.015674063935875893	0.02819601260125637	0.02196420729160309	0.023654531687498093	0.02369937114417553	0.013341045007109642	0.01693667285144329	0.027659747749567032	0.021143320947885513	0.012663271278142929	0.009248082526028156	0.014552193693816662	0.010561540722846985	0.008880713023245335	0.013795586302876472	0.011443078517913818	0.015648595988750458	0.01849248632788658	0.024256058037281036	0.02341919019818306	0.021247897297143936	0.018833914771676064	0.018647026270627975	0.020740274339914322	0.021289894357323647	0.012613778002560139	0.01578899845480919	0.03602652624249458	0.020239103585481644	0.07685499638319016	0.020486364141106606	0.023744743317365646	0.021399246528744698	0.016155211254954338	0.028419718146324158	0.0233174916356802
0.02079642005264759	0.037540022283792496	0.030684806406497955	0.018166618421673775	0.0172335896641016	0.025838389992713928	0.030574170872569084	0.03687334805727005	0.024761896580457687	0.015563618391752243	0.020341331139206886	0.026662638410925865	0.023626046255230904	0.014148931950330734	0.010414822027087212	0.021250911056995392	0.019268786534667015	0.01345448475331068	0.021617434918880463	0.01591169461607933	0.02125610038638115	0.017012396827340126	0.03734485059976578	0.03207850828766823	0.02668335661292076	0.02594052255153656	0.022664573043584824	0.02481347694993019	0.04297453165054321	0.019250117242336273	0.01622026413679123	0.03322301805019379	0.020511988550424576	0.07376816868782043	0.02564539946615696	0.024595486000180244	0.01955871470272541	0.01788496784865856	0.03492845967411995	0.029427826404571533
0.02257317304611206	0.023573847487568855	0.028422176837921143	0.015391210094094276	0.013975822366774082	0.02359788306057453	0.026493938639760017	0.028710559010505676	0.022634431719779968	0.013958582654595375	0.017650842666625977	0.024546144530177116	0.021736983209848404	0.011232096701860428	0.00851316936314106	0.020898422226309776	0.015625664964318275	0.011977339163422585	0.01795026659965515	0.01526001188904047	0.019969424232840538	0.01796072907745838	0.023694537580013275	0.02626912109553814	0.023059377446770668	0.027617359533905983	0.020722677931189537	0.020557766780257225	0.02503996714949608	0.016331523656845093	0.014845291152596474	0.035324640572071075	0.024247493594884872	0.06681763380765915	0.036113251000642776	0.028206583112478256	0.02003512531518936	0.013876785524189472	0.02645730786025524	0.025101682171225548
0.021106893196702003	0.018333854153752327	0.018079303205013275	0.010095550678670406	0.010816838592290878	0.013311919756233692	0.024142952635884285	0.024489277973771095	0.015618870034813881	0.008321336470544338	0.020605241879820824	0.014486923813819885	0.01892847567796707	0.008894320577383041	0.007669117767363787	0.03171183168888092	0.02374248579144478	0.01737736165523529	0.025505706667900085	0.023135244846343994	0.02535482682287693	0.01645040325820446	0.017477750778198242	0.04335329681634903	0.03608967736363411	0.05289795249700546	0.03316047415137291	0.01822049170732498	0.01711875945329666	0.025736257433891296	0.014361565932631493	0.029080932959914207	0.03280090168118477	0.04684966057538986	0.04829522967338562	0.02678082138299942	0.01544184610247612	0.011027369648218155	0.01609925366938114	0.025421516969799995
0.020495658740401268	0.015565921552479267	0.015335608273744583	0.008204243145883083	0.007739825174212456	0.009790759533643723	0.01885700598359108	0.016250604763627052	0.013511542230844498	0.006090355571359396	0.015055042691528797	0.011081709526479244	0.014064924791455269	0.0068587446585297585	0.005875252652913332	0.03845400735735893	0.022270001471042633	0.019648395478725433	0.032906029373407364	0.025081606581807137	0.026890411972999573	0.015065339393913746	0.016182927414774895	0.06233632564544678	0.05234433338046074	0.05554942041635513	0.041622623801231384	0.024059055373072624	0.011210747994482517	0.02511676959693432	0.01576332002878189	0.03338668867945671	0.049317557364702225	0.023967161774635315	0.03694535046815872	0.02155451476573944	0.018701456487178802	0.011834729462862015	0.01975025236606598	0.036173902451992035
