0.012487183324992657	0.03877483680844307	0.029058372601866722	0.04787374660372734	0.04394019767642021	0.04125067964196205	0.02497287280857563	0.02170010842382908	0.023754801601171494	0.03807780146598816	0.019210197031497955	0.019851040095090866	0.018429089337587357	0.08639608323574066	0.09656992554664612	0.013477010652422905	0.015723587945103645	0.010586407966911793	0.015654856339097023	0.009336449205875397	0.011505096219480038	0.03364046663045883	0.04310565069317818	0.017798500135540962	0.013920536264777184	0.00570360291749239	0.00831545703113079	0.02408578246831894	0.03229730576276779	0.023398827761411667	0.11783362925052643	0.009463334456086159	0.00513073755428195	0.006681099068373442	0.02185755781829357	0.023648729547858238	0.04101649299263954	0.02226508967578411	0.011904493905603886	0.007816014811396599	0.010386192239820957	0.02607431821525097	0.044502582401037216	0.09256721287965775	0.01111366506665945	0.012485713697969913	0.0023789277765899897	0.006283757742494345	0.008516134694218636	0.0071077896282076836	0.011718276888132095	0.0048463125713169575
0.013408590108156204	0.03145333379507065	0.03378602862358093	0.032687071710824966	0.02338111586868763	0.02800627052783966	0.02689940296113491	0.02644944190979004	0.028916548937559128	0.01962776482105255	0.014293273910880089	0.015479417517781258	0.01272522285580635	0.027452580630779266	0.04280693456530571	0.011772500351071358	0.010432843118906021	0.010525242425501347	0.01626315340399742	0.009979423135519028	0.009519562125205994	0.019999215379357338	0.04141071438789368	0.024059368297457695	0.02927233651280403	0.015760118141770363	0.019917219877243042	0.0309223011136055	0.036668211221694946	0.0152363870292902	0.08587508648633957	0.02295861393213272	0.01143021509051323	0.008080081082880497	0.014124720357358456	0.012141020968556404	0.026940414682030678	0.038762494921684265	0.03526698797941208	0.022158103063702583	0.03588927164673805	0.03136294707655907	0.029823772609233856	0.07163602113723755	0.04631594568490982	0.031650032848119736	0.012826452031731606	0.024487029761075974	0.02999192848801613	0.01777256466448307	0.016786256805062294	0.017537496984004974
0.014652611687779427	0.028020353987812996	0.035454560071229935	0.06896859407424927	0.07125673443078995	0.07160615175962448	0.02790047787129879	0.028314176946878433	0.03450769558548927	0.05534401535987854	0.024442514404654503	0.03972938284277916	0.03249935060739517	0.10392724722623825	0.08088132739067078	0.012272200547158718	0.012812302447855473	0.007882338017225266	0.010005735792219639	0.006002217065542936	0.006768323481082916	0.025858301669359207	0.027050869539380074	0.01464027538895607	0.009301398880779743	0.004901374224573374	0.007690595928579569	0.021159568801522255	0.038261543959379196	0.015512623824179173	0.08399394154548645	0.01225823163986206	0.0068093822337687016	0.01255849376320839	0.014404085464775562	0.026404181495308876	0.03126787021756172	0.016923926770687103	0.008413590490818024	0.007296385709196329	0.005219772923737764	0.021325387060642242	0.024004792794585228	0.08154349029064178	0.010653447359800339	0.015504329465329647	0.003796672448515892	0.008643103763461113	0.008808299899101257	0.008696652948856354	0.017711438238620758	0.007331513799726963
0.013592340983450413	0.019427336752414703	0.024225888773798943	0.024114659056067467	0.0205328818410635	0.02679448388516903	0.020289184525609016	0.021957123652100563	0.023076508194208145	0.022950420156121254	0.014974895864725113	0.02492237649857998	0.01702108047902584	0.01553050335496664	0.019925005733966827	0.011050048284232616	0.011769934557378292	0.008486396633088589	0.011364097706973553	0.007743840105831623	0.008316271007061005	0.016720565035939217	0.026634229347109795	0.018004432320594788	0.015106579288840294	0.007997732609510422	0.011124660260975361	0.01859007030725479	0.029261359944939613	0.017167549580335617	0.03313858062028885	0.019354023039340973	0.01385562215000391	0.012189640663564205	0.014046497642993927	0.016572309657931328	0.01917314901947975	0.02301369607448578	0.013095567002892494	0.010462303645908833	0.011079790070652962	0.02066795527935028	0.024370679631829262	0.06943586468696594	0.030305301770567894	0.031030990183353424	0.008874922059476376	0.01781771332025528	0.014604225754737854	0.01047862134873867	0.02579236403107643	0.019194865599274635
0.013899508863687515	0.026798147708177567	0.027551405131816864	0.01702686958014965	0.013218007050454617	0.0197124183177948	0.023448454216122627	0.025958649814128876	0.024664049968123436	0.016842104494571686	0.014340640045702457	0.018008418381214142	0.016089294105768204	0.013780029490590096	0.011176970787346363	0.011692016385495663	0.008650175295770168	0.007679253350943327	0.009853409603238106	0.007404899224638939	0.007690716069191694	0.013631446287035942	0.04262771084904671	0.017731983214616776	0.016479574143886566	0.010880231857299805	0.012518581002950668	0.020913830026984215	0.05077136680483818	0.009975428692996502	0.015145651064813137	0.01879105530679226	0.011638961732387543	0.008119732141494751	0.014180593192577362	0.0084090456366539	0.018308239057660103	0.03849219158291817	0.016151199117302895	0.013918748125433922	0.013791938312351704	0.02043561264872551	0.01601412147283554	0.02920943684875965	0.06031160056591034	0.047864899039268494	0.016254670917987823	0.021578634157776833	0.022230172529816628	0.013967633247375488	0.016081850975751877	0.023684773594141006
0.01463412307202816	0.04607754945755005	0.0409679189324379	0.014933899976313114	0.011782975867390633	0.01780766062438488	0.030534004792571068	0.02608032338321209	0.03812562674283981	0.014521738514304161	0.013853108510375023	0.016734709963202477	0.014176526106894016	0.010016554035246372	0.0093235420063138	0.019531136378645897	0.014066445641219616	0.010276583954691887	0.01372489519417286	0.009961031377315521	0.008573109284043312	0.01593739353120327	0.09386860579252243	0.03228387236595154	0.028221042826771736	0.014087101444602013	0.019256753847002983	0.03381907194852829	0.04607749357819557	0.009252925403416157	0.011964512057602406	0.019313566386699677	0.01091104093939066	0.005383590701967478	0.009928650222718716	0.0056972810998559	0.020008550956845284	0.0786500945687294	0.021801000460982323	0.018303221091628075	0.025396373122930527	0.02189321629703045	0.016854358837008476	0.017688585445284843	0.09282522648572922	0.03597776219248772	0.016446907073259354	0.02637476846575737	0.042680539190769196	0.020150838419795036	0.012368656694889069	0.02106018364429474
0.014442180283367634	0.03474073112010956	0.03572671860456467	0.014419925399124622	0.011494805105030537	0.017923759296536446	0.0317811444401741	0.03295961022377014	0.028043176978826523	0.014215103350579739	0.01325813215225935	0.019324032589793205	0.014556324109435081	0.00977516919374466	0.008384555578231812	0.017410390079021454	0.01357278972864151	0.01046767458319664	0.013497662730515003	0.00882372073829174	0.007915373891592026	0.01467821840196848	0.05029068514704704	0.029573047533631325	0.02079036459326744	0.01246627140790224	0.01630869135260582	0.022832175716757774	0.030897757038474083	0.008386819623410702	0.010812905617058277	0.01798705756664276	0.014191769994795322	0.006289811804890633	0.011224905960261822	0.006398480385541916	0.014055278152227402	0.04725078493356705	0.015835659578442574	0.016966795548796654	0.018264759331941605	0.018238268792629242	0.016489436849951744	0.026475077494978905	0.060366835445165634	0.0534052811563015	0.014706098474562168	0.029757747426629066	0.035070568323135376	0.023464510217308998	0.014398238621652126	0.03193364664912224
0.015245487913489342	0.015003439970314503	0.016128472983837128	0.01711449772119522	0.01605314016342163	0.02100311778485775	0.01573513075709343	0.018030790612101555	0.02149793691933155	0.01891380548477173	0.014654879458248615	0.019094180315732956	0.014808211475610733	0.015868794173002243	0.011489270254969597	0.0077399383299052715	0.007627261336892843	0.006526305805891752	0.010642184875905514	0.006145601160824299	0.0063457731157541275	0.016943318769335747	0.017253613099455833	0.012240170501172543	0.011215821839869022	0.005900067742913961	0.007391517516225576	0.015202955342829227	0.011164102703332901	0.007989916019141674	0.013235236518085003	0.011461073532700539	0.00914058368653059	0.007706271484494209	0.010844969190657139	0.009314537979662418	0.018556393682956696	0.014370066113770008	0.01056251022964716	0.007799413520842791	0.0065536159090697765	0.013809198513627052	0.015668001025915146	0.025000549852848053	0.01081075705587864	0.02308017760515213	0.003743273438885808	0.012061822228133678	0.011020646430552006	0.01059602852910757	0.01450576912611723	0.015072694979608059
0.015362315811216831	0.016925392672419548	0.019713645800948143	0.016806114464998245	0.01217447966337204	0.019186342135071754	0.018740758299827576	0.032153017818927765	0.02202039211988449	0.01666819304227829	0.01314491406083107	0.025604311376810074	0.017818067222833633	0.009607787244021893	0.007129614241421223	0.009044471196830273	0.00780453672632575	0.006895297206938267	0.009911725297570229	0.007288165856152773	0.007838081568479538	0.012145706452429295	0.0168767087161541	0.01183286402374506	0.01168077066540718	0.010340978391468525	0.010992923751473427	0.014910786412656307	0.018043428659439087	0.010595215484499931	0.009856254793703556	0.014521501027047634	0.02218753658235073	0.009507497772574425	0.01202389132231474	0.007378147449344397	0.013478188775479794	0.01810343936085701	0.010336767882108688	0.009939353913068771	0.008776688016951084	0.014589574187994003	0.015100130811333656	0.027324404567480087	0.03038455732166767	0.03932109847664833	0.01832655444741249	0.02423054166138172	0.014151712879538536	0.010375117883086205	0.013303709216415882	0.036454152315855026
0.014741362072527409	0.014402316883206367	0.01650545559823513	0.011125435121357441	0.009615873917937279	0.012688400223851204	0.02129385992884636	0.022417839616537094	0.015777861699461937	0.011888634413480759	0.01572236977517605	0.016074365004897118	0.018798064440488815	0.007929551415145397	0.006186449900269508	0.015648972243070602	0.011858389712870121	0.010515647940337658	0.013692217878997326	0.01246161013841629	0.011384195648133755	0.011513940058648586	0.013901203870773315	0.023746825754642487	0.02186593785881996	0.018770523369312286	0.02138769067823887	0.014719405211508274	0.014361536130309105	0.020029639825224876	0.01017527561634779	0.017006423324346542	0.020994871854782104	0.010288245975971222	0.012672019191086292	0.008447703905403614	0.010229936800897121	0.017498761415481567	0.01799081452190876	0.016916990280151367	0.013871968723833561	0.014026953838765621	0.018194973468780518	0.01380628440529108	0.03491288051009178	0.03193722665309906	0.04263380169868469	0.02679772488772869	0.017868248745799065	0.014225620776414871	0.01294735074043274	0.028518052771687508
