0.012357596307992935	0.027329474687576294	0.021134108304977417	0.027383262291550636	0.032079339027404785	0.03019743785262108	0.019305644556879997	0.016438907012343407	0.018944278359413147	0.022573277354240417	0.014234009198844433	0.014398757368326187	0.018467692658305168	0.055259834975004196	0.06414429098367691	0.011776267550885677	0.014516223222017288	0.012450306676328182	0.015322926454246044	0.015281086787581444	0.011250031180679798	0.03304606303572655	0.028576616197824478	0.01023922860622406	0.005917069967836142	0.005508672446012497	0.0074582756496965885	0.006429152563214302	0.00490201823413372	0.023256124928593636	0.03437323495745659	0.018049806356430054	0.08985583484172821	0.010320695117115974	0.006941227242350578	0.011390005238354206	0.0024366562720388174	0.0062416004948318005	0.0287494920194149	0.03402075543999672	0.012249824590981007	0.004998232237994671
0.013652329333126545	0.01713985949754715	0.015523333102464676	0.020825324580073357	0.019701438024640083	0.02093372493982315	0.013033067807555199	0.013417869806289673	0.0158690232783556	0.015046775341033936	0.010040389373898506	0.009682602249085903	0.011811589822173119	0.027925167232751846	0.03741869702935219	0.008053661324083805	0.010424846783280373	0.011463540606200695	0.0140696931630373	0.014056929387152195	0.012179818004369736	0.023225408047437668	0.022330813109874725	0.010242072865366936	0.008149269968271255	0.007577400654554367	0.011835615150630474	0.01252827700227499	0.008725235238671303	0.019079655408859253	0.026670778170228004	0.012970619834959507	0.062321074306964874	0.015748171135783195	0.014325292780995369	0.019257228821516037	0.003872831352055073	0.008621841669082642	0.020131831988692284	0.02916911616921425	0.015535327605903149	0.0077936118468642235
0.014896437525749207	0.019026393070816994	0.026348313316702843	0.03750363364815712	0.05088230222463608	0.048816338181495667	0.019220363348722458	0.020696675404906273	0.021722467616200447	0.02627546899020672	0.01857728883624077	0.023972604423761368	0.025011593475937843	0.07673574239015579	0.05687221512198448	0.009265920147299767	0.010905442759394646	0.007743483409285545	0.009343672543764114	0.010759882628917694	0.00639575719833374	0.025012338533997536	0.016749653965234756	0.007668826729059219	0.004350727424025536	0.004511307459324598	0.00507792504504323	0.0047492338344454765	0.003614596789702773	0.015758875757455826	0.024231210350990295	0.011281582526862621	0.06681255996227264	0.011451332829892635	0.007437368854880333	0.01766308955848217	0.0021031624637544155	0.008336011320352554	0.027859561145305634	0.023987948894500732	0.00924526434391737	0.0035823904909193516
0.013803648762404919	0.015377713367342949	0.017172740772366524	0.015230578370392323	0.01610681600868702	0.022160077467560768	0.015280362218618393	0.015763618052005768	0.017192795872688293	0.014371383003890514	0.011152509599924088	0.016261450946331024	0.014332369901239872	0.015513534657657146	0.018592452630400658	0.01008424162864685	0.012457617558538914	0.009781538508832455	0.011564156040549278	0.011777838692069054	0.00909047294408083	0.01956493780016899	0.02351265959441662	0.011269438080489635	0.007863671518862247	0.007595417555421591	0.008893976919353008	0.00801425613462925	0.006467785686254501	0.01607222482562065	0.017488136887550354	0.012998388148844242	0.031780071556568146	0.017834985628724098	0.018085086718201637	0.02567705325782299	0.005889930762350559	0.011838057078421116	0.017988670617341995	0.021905284374952316	0.017517147585749626	0.0069672721438109875
0.015182865783572197	0.017354611307382584	0.017948472872376442	0.012458053417503834	0.012315860949456692	0.020194821059703827	0.018276065587997437	0.02117377519607544	0.022791460156440735	0.014547085389494896	0.012851999141275883	0.023536643013358116	0.017858929932117462	0.012727506458759308	0.011815620586276054	0.01149735413491726	0.0128636434674263	0.011200422421097755	0.01328999176621437	0.013599718920886517	0.011235011741518974	0.019358359277248383	0.0228101909160614	0.012822999618947506	0.009790451265871525	0.009828228503465652	0.011740214191377163	0.010692765936255455	0.007981118746101856	0.017899952828884125	0.020983021706342697	0.011192642152309418	0.016340674832463264	0.018650349229574203	0.023407328873872757	0.022031614556908607	0.009133427403867245	0.014692725613713264	0.01277692336589098	0.01991448737680912	0.01840103231370449	0.010080740787088871
0.01605570875108242	0.018686719238758087	0.019361071288585663	0.015052064321935177	0.014803266152739525	0.027346111834049225	0.01792718656361103	0.02305266447365284	0.025639580562710762	0.017479805275797844	0.014218354597687721	0.02749151736497879	0.021155335009098053	0.014897380024194717	0.010590300895273685	0.009945787489414215	0.010678797028958797	0.009251750074326992	0.01113409548997879	0.0115494504570961	0.009243551641702652	0.019159387797117233	0.020108383148908615	0.010431219823658466	0.0078891571611166	0.007940955460071564	0.008788040839135647	0.008625688031315804	0.006887257564812899	0.014828555285930634	0.016693221405148506	0.010554374195635319	0.015245734713971615	0.01628294587135315	0.020796922966837883	0.019189879298210144	0.006858138833194971	0.018354592844843864	0.013711092062294483	0.01950732059776783	0.015671879053115845	0.007781942840665579
0.0147922458127141	0.02544453553855419	0.021893732249736786	0.015763504430651665	0.01497916504740715	0.024718401953577995	0.022521529346704483	0.026129726320505142	0.024186789989471436	0.017353324219584465	0.014364256523549557	0.025413203984498978	0.021058669313788414	0.014894361607730389	0.011124682612717152	0.0112015251070261	0.012761476449668407	0.011469163931906223	0.01246433611959219	0.013520544394850731	0.013862446881830692	0.01776074431836605	0.030677849426865578	0.012468029744923115	0.010868929326534271	0.010641563683748245	0.01121462881565094	0.011287787929177284	0.009720364585518837	0.01630723848938942	0.01754295825958252	0.012892143800854683	0.015758197754621506	0.020167702808976173	0.03636353835463524	0.02635973133146763	0.013888402841985226	0.014115477912127972	0.015639102086424828	0.02169547788798809	0.024538399651646614	0.013683010824024677
0.01616288162767887	0.015767350792884827	0.020639589056372643	0.012998173013329506	0.011248788796365261	0.022251999005675316	0.020010637119412422	0.021924369037151337	0.02113213576376438	0.014639920555055141	0.013294091448187828	0.023459725081920624	0.018407851457595825	0.010459552519023418	0.007823938503861427	0.010505243204534054	0.011199613101780415	0.010595457628369331	0.011367911472916603	0.01275881752371788	0.011450432240962982	0.016996463760733604	0.017212048172950745	0.01108910795301199	0.010381065309047699	0.010280581191182137	0.010032939724624157	0.010843496769666672	0.009451502002775669	0.013068040832877159	0.012547326274216175	0.01135844737291336	0.013183597475290298	0.02184864692389965	0.031948983669281006	0.023503301665186882	0.014555390924215317	0.015679022297263145	0.011499127373099327	0.014923271723091602	0.015199488028883934	0.01031714677810669
0.014933954924345016	0.012721470557153225	0.01266157254576683	0.00710655702278018	0.007758540101349354	0.01036013662815094	0.015604948624968529	0.015245553106069565	0.012168203480541706	0.008419963531196117	0.014361752197146416	0.011270099319517612	0.01482317689806223	0.007148408330976963	0.006245582364499569	0.015616152435541153	0.016570718958973885	0.01587202399969101	0.014779837802052498	0.015045738779008389	0.016646046191453934	0.013121513649821281	0.012784560211002827	0.01606295257806778	0.017961163073778152	0.015969423577189445	0.014543724246323109	0.014626959338784218	0.01663830317556858	0.011703850701451302	0.011060287244617939	0.01636459119617939	0.011770976707339287	0.01914319023489952	0.02022632770240307	0.015856901183724403	0.02046145871281624	0.014511671848595142	0.009824207983911037	0.011764015071094036	0.022228123620152473	0.020648987963795662
0.014577537775039673	0.011983123607933521	0.011380004696547985	0.007381193805485964	0.00670825457200408	0.007771759759634733	0.01513409148901701	0.011669703759253025	0.010617295280098915	0.006403135135769844	0.011866371147334576	0.00941906962543726	0.011895596981048584	0.005711383186280727	0.004657832905650139	0.021398786455392838	0.020830610767006874	0.02133919671177864	0.015161770395934582	0.01704597845673561	0.02914375066757202	0.012244288809597492	0.010765539482235909	0.014846157282590866	0.020978961139917374	0.02504287287592888	0.018533606082201004	0.017622126266360283	0.02181531861424446	0.012290689162909985	0.010436689481139183	0.016365597024559975	0.01381914783269167	0.02255995385348797	0.02007267437875271	0.018757414072752	0.056371212005615234	0.01630488596856594	0.01174192875623703	0.01337431464344263	0.021478021517395973	0.033991433680057526
0.01521245762705803	0.020446207374334335	0.020891202613711357	0.008050130680203438	0.010952459648251534	0.011923238635063171	0.03990446776151657	0.024601435288786888	0.022740503773093224	0.00853585172444582	0.013376123271882534	0.010866289958357811	0.014850796200335026	0.007707726676017046	0.006938868667930365	0.01581963710486889	0.015859954059123993	0.01246540155261755	0.011777480132877827	0.014257039874792099	0.012678557075560093	0.014861627481877804	0.03263704478740692	0.0161727424710989	0.015677182003855705	0.014596275985240936	0.014480513520538807	0.01405017264187336	0.011007227934896946	0.01705353520810604	0.016254646703600883	0.011314179748296738	0.010935992002487183	0.019271062687039375	0.03673559054732323	0.02441190555691719	0.008574018254876137	0.00975119136273861	0.010226733051240444	0.021166810765862465	0.029739294201135635	0.01422843150794506
0.014800934121012688	0.029189428314566612	0.03373212367296219	0.010633026249706745	0.011521031148731709	0.01568935625255108	0.030164295807480812	0.025187570601701736	0.03160415217280388	0.010410001501441002	0.01147312019020319	0.011989454738795757	0.013594145886600018	0.010751282796263695	0.008863736875355244	0.014801088720560074	0.015817677602171898	0.011244521476328373	0.011041561141610146	0.01616027019917965	0.008224262855947018	0.017632290720939636	0.055907316505908966	0.018259327858686447	0.011948622763156891	0.011659519746899605	0.012033440172672272	0.01219156477600336	0.010367422364652157	0.02847045660018921	0.028288019821047783	0.011041124351322651	0.010581067763268948	0.014614427462220192	0.03850521147251129	0.043135032057762146	0.006648360285907984	0.00816445704549551	0.01013799849897623	0.02884729392826557	0.040647607296705246	0.010669378563761711
