0.01786523498594761	0.0689268708229065	0.05304378643631935	0.08940153568983078	0.10978010296821594	0.0647023394703865	0.029059533029794693	0.026210399344563484	0.023798106238245964	0.04763730242848396	0.026417089626193047	0.019061535596847534	0.019568640738725662	0.13093113899230957	0.12472610175609589	0.019054006785154343	0.017509322613477707	0.01288571860641241	0.015282728709280491	0.012336328625679016	0.01466432400047779	0.053698066622018814	0.0496746301651001	0.00989917665719986	0.007482099812477827	0.018376976251602173
0.020503012463450432	0.035687241703271866	0.027955209836363792	0.07721072435379028	0.06596839427947998	0.050672583281993866	0.02035834640264511	0.016211042180657387	0.017419910058379173	0.03172742947936058	0.019752725958824158	0.018444951623678207	0.015195936895906925	0.1511295586824417	0.17713043093681335	0.020786048844456673	0.015205740928649902	0.011893664486706257	0.014458595775067806	0.010609742254018784	0.011445311829447746	0.04244491457939148	0.029683513566851616	0.005999754182994366	0.004755135625600815	0.011148742400109768
0.020586790516972542	0.03182685375213623	0.03581731766462326	0.06626530736684799	0.07030574977397919	0.06921185553073883	0.028323354199528694	0.03038475662469864	0.027087392285466194	0.0514400415122509	0.03207671642303467	0.03466246649622917	0.0330243855714798	0.1240333616733551	0.12833617627620697	0.02429829351603985	0.020363254472613335	0.017344381660223007	0.01752285473048687	0.013432363048195839	0.013429676182568073	0.03634529560804367	0.02627730928361416	0.008067485876381397	0.007232928182929754	0.010973961092531681
0.01973479613661766	0.0369182750582695	0.04042097181081772	0.05157678946852684	0.05730720981955528	0.06786112487316132	0.031155729666352272	0.03380344435572624	0.03007611446082592	0.04243098944425583	0.028606735169887543	0.04227408766746521	0.02964283525943756	0.07553846389055252	0.08296121656894684	0.023000754415988922	0.019197555258870125	0.015561375766992569	0.017089862376451492	0.017227506265044212	0.01692124828696251	0.03571206331253052	0.04620680958032608	0.018061187118291855	0.021142534911632538	0.017852894961833954
0.01965712197124958	0.05467693880200386	0.06392275542020798	0.03896227851510048	0.02730790711939335	0.046219952404499054	0.05379023775458336	0.06398600339889526	0.0509248748421669	0.04097467288374901	0.030555563047528267	0.03970853239297867	0.04080985113978386	0.028078243136405945	0.016183719038963318	0.02935492806136608	0.02244175784289837	0.021474897861480713	0.01774570532143116	0.023620422929525375	0.017646299675107002	0.023823784664273262	0.06759047508239746	0.026908010244369507	0.02880253456532955	0.026371518149971962
0.021141942590475082	0.07654736191034317	0.07182550430297852	0.02535773068666458	0.015280397608876228	0.026970895007252693	0.04033733159303665	0.03402940183877945	0.044347796589136124	0.024857934564352036	0.01959887146949768	0.026390261948108673	0.022610193118453026	0.011724567040801048	0.008732802234590054	0.034099727869033813	0.028466803953051567	0.02205854281783104	0.019833756610751152	0.020078517496585846	0.017823893576860428	0.02273186855018139	0.09427692741155624	0.02616783231496811	0.02692052535712719	0.024278340861201286
0.02114454098045826	0.05246405676007271	0.05682835727930069	0.024904802441596985	0.015398521907627583	0.02978842332959175	0.04522936791181564	0.041338250041007996	0.04170700162649155	0.025529637932777405	0.01920553855597973	0.029055334627628326	0.02465633675456047	0.01239756029099226	0.009060724638402462	0.031036587432026863	0.026799574494361877	0.02227417565882206	0.021127479150891304	0.022846054285764694	0.018350137397646904	0.02631630003452301	0.07732230424880981	0.031821902841329575	0.03030591644346714	0.028065795078873634
0.022373143583536148	0.04191466420888901	0.049693960696458817	0.03535763919353485	0.019876379519701004	0.05154102295637131	0.04307292401790619	0.04363135248422623	0.039900608360767365	0.040813133120536804	0.026773855090141296	0.04233403503894806	0.03639836981892586	0.020576803013682365	0.01075289398431778	0.0207534059882164	0.01654485985636711	0.018086427822709084	0.015546994283795357	0.023318873718380928	0.015515295788645744	0.02680104784667492	0.04369158670306206	0.021375605836510658	0.02099275402724743	0.02114907093346119
0.023655375465750694	0.02812061831355095	0.034693554043769836	0.02530694007873535	0.013287866488099098	0.039184946566820145	0.04360659420490265	0.045655637979507446	0.0349469892680645	0.029849963262677193	0.02573566883802414	0.05321933701634407	0.054065097123384476	0.012489024549722672	0.007495148107409477	0.02467014640569687	0.018273256719112396	0.02097364328801632	0.016057776287198067	0.020412590354681015	0.015638994053006172	0.02333185449242592	0.02473502978682518	0.018585361540317535	0.016665246337652206	0.013448718003928661
0.021554622799158096	0.020676178857684135	0.024768291041254997	0.013996949419379234	0.008527964353561401	0.015245779417455196	0.03418905660510063	0.028973115608096123	0.022719455882906914	0.01682552881538868	0.020931832492351532	0.01926322653889656	0.05278879776597023	0.007627884857356548	0.005162505432963371	0.027316216379404068	0.020284349098801613	0.024228516966104507	0.02227679453790188	0.02384357899427414	0.020551932975649834	0.01691373437643051	0.024507662281394005	0.04909664765000343	0.047602578997612	0.027351973578333855
