0.013335118070244789	0.046459123492240906	0.0259742122143507	0.038308970630168915	0.041169848293066025	0.03793120011687279	0.025725102052092552	0.02261318638920784	0.023076757788658142	0.0302293561398983	0.019369186833500862	0.015388071537017822	0.019741056486964226	0.06845518946647644	0.08725894242525101	0.015963114798069	0.021699819713830948	0.015599978156387806	0.01776561141014099	0.021819258108735085	0.014402635395526886	0.041527219116687775	0.05047278106212616	0.015742497518658638	0.01551325898617506	0.005272218957543373	0.01008354127407074	0.03611673414707184	0.05130849778652191	0.023112386465072632	0.10075198113918304	0.007572998758405447	0.005081027280539274	0.004241792019456625	0.00761559559032321	0.008017262443900108	0.0027736625634133816	0.009663968347012997	0.0040439460426568985	0.0011464270064607263
0.014402754604816437	0.02467842772603035	0.01907847821712494	0.032949354499578476	0.027883652597665787	0.02719075419008732	0.018234148621559143	0.016881456598639488	0.01947583444416523	0.020975545048713684	0.014073051512241364	0.013741613365709782	0.0160303246229887	0.04765757545828819	0.07617669552564621	0.011368236504495144	0.014815098606050014	0.015085152350366116	0.017989782616496086	0.021565357223153114	0.01820755936205387	0.022742897272109985	0.03046155348420143	0.013833691366016865	0.01708969846367836	0.008709887973964214	0.015381711535155773	0.026149241253733635	0.04078124463558197	0.019534679129719734	0.0654180645942688	0.009094126522541046	0.007924995385110378	0.006901070941239595	0.010102714411914349	0.013261331245303154	0.0048507628962397575	0.01071378868073225	0.00848672166466713	0.002545291557908058
0.015664102509617805	0.02975132316350937	0.03488150238990784	0.058068256825208664	0.06442748755216599	0.06688804924488068	0.026537492871284485	0.029150376096367836	0.026264719665050507	0.03731708228588104	0.023426353931427002	0.030659036710858345	0.031506408005952835	0.10722900927066803	0.08060236275196075	0.012209348380565643	0.014400879852473736	0.009704510681331158	0.009240170940756798	0.012744486331939697	0.007776364684104919	0.029543090611696243	0.03160230070352554	0.0171003807336092	0.012698630802333355	0.003645464312285185	0.00680683646351099	0.02420930191874504	0.03179514408111572	0.015318114310503006	0.07684801518917084	0.017913145944476128	0.011119161732494831	0.010823682881891727	0.01809748262166977	0.008887141942977905	0.005372015759348869	0.018810603767633438	0.004208811558783054	0.0020790989510715008
0.014647608622908592	0.01911976747214794	0.019067270681262016	0.02020428143441677	0.02004222571849823	0.023892126977443695	0.018565354868769646	0.020744843408465385	0.0194814782589674	0.02054232731461525	0.012594370171427727	0.01619062013924122	0.017208438366651535	0.01931034028530121	0.022562745958566666	0.011252540163695812	0.013775465078651905	0.010644908994436264	0.010046242736279964	0.012695535086095333	0.010193197056651115	0.01931951381266117	0.02860896661877632	0.021081622689962387	0.019778253510594368	0.006619355175644159	0.011725238524377346	0.021579697728157043	0.02068699710071087	0.014934693463146687	0.04285628721117973	0.02805430255830288	0.02278902195394039	0.02533566579222679	0.04478098824620247	0.02986716479063034	0.009785674512386322	0.02090367116034031	0.008040821179747581	0.00370017159730196
0.014927520416676998	0.025413155555725098	0.02522721327841282	0.014543493278324604	0.012493581511080265	0.01781017892062664	0.02327900379896164	0.028656642884016037	0.024488717317581177	0.016555778682231903	0.013253358192741871	0.01608801819384098	0.01740896701812744	0.014973882585763931	0.012544088996946812	0.011501269415020943	0.011611461639404297	0.00982465036213398	0.008966506458818913	0.01263098418712616	0.00956675410270691	0.015433089807629585	0.03610057383775711	0.01802152954041958	0.01620102860033512	0.007214502431452274	0.010882466100156307	0.02209593914449215	0.02228742465376854	0.013263918459415436	0.055057257413864136	0.04975225031375885	0.03193565085530281	0.016333775594830513	0.01749337650835514	0.018538527190685272	0.010327964089810848	0.015864316374063492	0.0077720750123262405	0.0040219505317509174
0.01629829593002796	0.026874186471104622	0.033423107117414474	0.03263097256422043	0.01806069165468216	0.01970677077770233	0.02053830213844776	0.03541405126452446	0.025622235611081123	0.02490646205842495	0.014239144511520863	0.021487217396497726	0.015025817789137363	0.01620544120669365	0.014453861862421036	0.012797956354916096	0.01711244322359562	0.011996941640973091	0.010763883590698242	0.01333136111497879	0.010942933149635792	0.017781129106879234	0.02564874477684498	0.0115211121737957	0.010029549710452557	0.003270390210673213	0.00558578222990036	0.02447468228638172	0.027053140103816986	0.026809511706233025	0.02688778191804886	0.058879803866147995	0.022510064765810966	0.008656076155602932	0.008675995282828808	0.008790882304310799	0.006380358710885048	0.00828136783093214	0.0042282892391085625	0.002525377320125699
0.016664225608110428	0.021980993449687958	0.028810566291213036	0.034690000116825104	0.020976001396775246	0.022712277248501778	0.02029101550579071	0.029254956170916557	0.022487889975309372	0.02891549840569496	0.018403150141239166	0.0230595450848341	0.017505519092082977	0.01846413128077984	0.015604495070874691	0.010027949698269367	0.011391663923859596	0.009379872120916843	0.008140054531395435	0.010235073044896126	0.010008948855102062	0.018587348982691765	0.02055376023054123	0.010590546764433384	0.0091316569596529	0.003308757208287716	0.005189664661884308	0.022458113729953766	0.02755105122923851	0.027970487251877785	0.01918560080230236	0.06187191978096962	0.025108443573117256	0.011600311845541	0.011208100244402885	0.006724008359014988	0.006756329908967018	0.009447651915252209	0.004391067195683718	0.003054607892408967
0.015988875180482864	0.017746714875102043	0.026955924928188324	0.021145900711417198	0.014508575201034546	0.0144693898037076	0.0164906345307827	0.019882066175341606	0.01733766868710518	0.022380542010068893	0.01634179800748825	0.015990249812602997	0.014922767877578735	0.01208338513970375	0.011202279478311539	0.012682603672146797	0.018094869330525398	0.01574459858238697	0.012439349666237831	0.014459386467933655	0.019648848101496696	0.01503150537610054	0.0164791252464056	0.013768946751952171	0.011248266324400902	0.005857543088495731	0.008209970779716969	0.016281770542263985	0.01982158236205578	0.048288606107234955	0.01256057620048523	0.06435273587703705	0.01877361722290516	0.011853668838739395	0.008843088522553444	0.007622015196830034	0.008315952494740486	0.008222953416407108	0.006262319628149271	0.004133556038141251
0.015922799706459045	0.015272040851414204	0.012968645431101322	0.011166688054800034	0.010793334804475307	0.010369695723056793	0.016460279002785683	0.013127674348652363	0.013838340528309345	0.014213324524462223	0.01727820560336113	0.012076353654265404	0.013138422742486	0.008219181559979916	0.008193542249500751	0.015551484189927578	0.02340960130095482	0.018946921452879906	0.016129449009895325	0.017238838598132133	0.027819475159049034	0.01487995870411396	0.013957594521343708	0.03161036595702171	0.01881886087357998	0.00979613047093153	0.01354158390313387	0.012472069822251797	0.014546100981533527	0.03981129825115204	0.010732453316450119	0.04531159996986389	0.013185479678213596	0.010716600343585014	0.008335381746292114	0.008392716757953167	0.00867412332445383	0.008173118345439434	0.007512371987104416	0.004218227230012417
0.015980178490281105	0.016664747148752213	0.012400978244841099	0.009437105618417263	0.008353802375495434	0.007506735622882843	0.01692718081176281	0.010923472233116627	0.014815706759691238	0.008298602886497974	0.013413166627287865	0.009396897628903389	0.011172115802764893	0.005423420108854771	0.005311196204274893	0.02029072493314743	0.018509088084101677	0.021263454109430313	0.014085336588323116	0.018403442576527596	0.02005530148744583	0.010606454685330391	0.0114247752353549	0.034655746072530746	0.018485737964510918	0.012689298018813133	0.017187651246786118	0.013676363974809647	0.0130997896194458	0.02862165868282318	0.0064184837974607944	0.03355830907821655	0.007000653073191643	0.01324795838445425	0.0035892913583666086	0.011420312337577343	0.009014852344989777	0.007522890344262123	0.009202760644257069	0.004055761732161045
0.01519730594009161	0.016061052680015564	0.01461428590118885	0.01699957624077797	0.01441237423568964	0.013340400531888008	0.015294365584850311	0.015022162348031998	0.016635920852422714	0.016147416085004807	0.013985964469611645	0.013204970397055149	0.01338815689086914	0.009474958293139935	0.007504752371460199	0.01731867901980877	0.024975288659334183	0.027383005246520042	0.023345522582530975	0.024309305474162102	0.03472946211695671	0.014907442964613438	0.0143774738535285	0.016477061435580254	0.01798143982887268	0.013889105059206486	0.022141726687550545	0.018538711592555046	0.02961382269859314	0.04495669901371002	0.013012092560529709	0.03548341616988182	0.012899309396743774	0.00916361715644598	0.005690809804946184	0.010863173753023148	0.007702639792114496	0.008963540196418762	0.00977642647922039	0.00520906550809741
0.016413267701864243	0.017148636281490326	0.017771724611520767	0.01225336268544197	0.010025817900896072	0.011827944777905941	0.015521121211349964	0.012848127633333206	0.015108257532119751	0.011213943362236023	0.015344339422881603	0.01370615977793932	0.011231532320380211	0.007895799353718758	0.006586630363017321	0.014515885151922703	0.016444874927401543	0.02115612104535103	0.011357792653143406	0.01711941882967949	0.01962141878902912	0.013102608732879162	0.0157921202480793	0.013534098863601685	0.012046735733747482	0.007976621389389038	0.010803688317537308	0.014159534126520157	0.011481580324470997	0.02258652076125145	0.01157599687576294	0.029294447973370552	0.031031450256705284	0.013383744284510612	0.011831486597657204	0.00932551920413971	0.011064442805945873	0.013494506478309631	0.008282206021249294	0.0054424479603767395
0.016004402190446854	0.017916124314069748	0.02240404300391674	0.017486365512013435	0.0146476486697793	0.021433381363749504	0.019949989393353462	0.020484402775764465	0.03372807428240776	0.02125370316207409	0.014362143352627754	0.02156403474509716	0.01817859336733818	0.014892680570483208	0.010833043605089188	0.009670390747487545	0.014838325791060925	0.01433117687702179	0.01367447804659605	0.01616998389363289	0.014029430225491524	0.019412657245993614	0.02182016894221306	0.013112666085362434	0.014714790508151054	0.004853252787142992	0.008029376156628132	0.018158791586756706	0.020165378227829933	0.01931646093726158	0.017729787155985832	0.023018522188067436	0.052715469151735306	0.01644168794155121	0.02497401274740696	0.013600531034171581	0.01235399954020977	0.016034996137022972	0.008053574711084366	0.0052299825474619865
