0.017437968403100967	0.07767020165920258	0.05231419578194618	0.07323525100946426	0.09454766660928726	0.0665813758969307	0.032163843512535095	0.02940814569592476	0.025804605334997177	0.04197142645716667	0.026714736595749855	0.021743515506386757	0.024371622130274773	0.12199001014232635	0.11564956605434418	0.014293063431978226	0.019070951268076897	0.01064106822013855	0.012599273584783077	0.016485217958688736	0.013400465250015259	0.0458901971578598	0.05093599483370781	0.015814904123544693	0.006690539885312319	0.0071601783856749535	0.0034394629765301943	0.020144380629062653
0.019988469779491425	0.038657061755657196	0.030213043093681335	0.07219883054494858	0.062096938490867615	0.05414082482457161	0.020327802747488022	0.017636770382523537	0.019816260784864426	0.03288233280181885	0.0195482037961483	0.020513158291578293	0.018196411430835724	0.13959139585494995	0.16340552270412445	0.014204204082489014	0.016393449157476425	0.009213351644575596	0.01139194704592228	0.014486502856016159	0.010298589244484901	0.03284945711493492	0.03044530190527439	0.010023420676589012	0.0038402313366532326	0.005697259679436684	0.0029928889125585556	0.012597844935953617
0.020100915804505348	0.03320351615548134	0.03705216571688652	0.0590289942920208	0.06035326421260834	0.07233087718486786	0.03066032938659191	0.036450084298849106	0.03160710632801056	0.04848683997988701	0.031182967126369476	0.04071839153766632	0.042915478348731995	0.10660810023546219	0.10970207303762436	0.01749086193740368	0.02238570898771286	0.013978014700114727	0.01597200520336628	0.01598289981484413	0.01351418811827898	0.031657543033361435	0.028254272416234016	0.013898858800530434	0.006440025754272938	0.007059080060571432	0.0036121346056461334	0.012697665952146053
0.019439194351434708	0.0340530201792717	0.03819066658616066	0.04374605417251587	0.048786766827106476	0.064387746155262	0.03666171431541443	0.041907791048288345	0.03213263675570488	0.04008947312831879	0.028715655207633972	0.04628237336874008	0.03798903897404671	0.06921309977769852	0.07589566707611084	0.018623804673552513	0.022673681378364563	0.01504229474812746	0.016544736921787262	0.0168092492967844	0.01757081225514412	0.03596198558807373	0.03592215105891228	0.024717893451452255	0.015302139334380627	0.015542764216661453	0.010860130190849304	0.02062479592859745
0.01928134448826313	0.05805706977844238	0.061423446983098984	0.03675278276205063	0.025988155975937843	0.046340007334947586	0.06094668433070183	0.07745859771966934	0.054570864886045456	0.04163466393947601	0.031021617352962494	0.04802008718252182	0.0516338013112545	0.028337841853499413	0.015604805201292038	0.024153290316462517	0.02401190623641014	0.017774615436792374	0.01886838674545288	0.017769476398825645	0.018971072509884834	0.02644614316523075	0.05800499767065048	0.03023451752960682	0.022480493411421776	0.025060277432203293	0.01818879134953022	0.02646510861814022
0.021411223337054253	0.04461781680583954	0.06586816161870956	0.04379437118768692	0.023329967632889748	0.028227321803569794	0.03161047399044037	0.08492007851600647	0.039673302322626114	0.039886437356472015	0.020986121147871017	0.04739172384142876	0.028547944501042366	0.018585268408060074	0.010997386649250984	0.019403208047151566	0.021476518362760544	0.013793635182082653	0.015095001086592674	0.015228656120598316	0.014589066617190838	0.022376131266355515	0.030670059844851494	0.015576394274830818	0.009029572829604149	0.009909902699291706	0.006138678174465895	0.021608805283904076
0.021982157602906227	0.03692962974309921	0.051847055554389954	0.04792051017284393	0.025335801765322685	0.030446160584688187	0.031075675040483475	0.04870712757110596	0.03345833346247673	0.04034292325377464	0.02434256486594677	0.039661433547735214	0.030344154685735703	0.019620133563876152	0.012193307280540466	0.015453492291271687	0.018007054924964905	0.012514200061559677	0.013165493495762348	0.013289736583828926	0.013874693773686886	0.02332419902086258	0.025986390188336372	0.012715836055576801	0.007238759193569422	0.008463602513074875	0.005318816751241684	0.01723523810505867
0.020310796797275543	0.027089480310678482	0.04192686080932617	0.027923626825213432	0.015641948208212852	0.020037930458784103	0.0297962985932827	0.03675972670316696	0.028379594907164574	0.030216233804821968	0.0239811260253191	0.0283167976886034	0.0318417102098465	0.011756555177271366	0.00795014202594757	0.020359952002763748	0.027777286246418953	0.02220604382455349	0.021524308249354362	0.019491862505674362	0.027272412553429604	0.01845298893749714	0.020201407372951508	0.020464766770601273	0.013170205056667328	0.014137549325823784	0.01279247086495161	0.014829686842858791
0.020671291276812553	0.017927901819348335	0.019573403522372246	0.017302295193076134	0.011096109636127949	0.013582093641161919	0.021171575412154198	0.018745366483926773	0.020276227965950966	0.022199740633368492	0.022204818204045296	0.020886322483420372	0.02396465837955475	0.009078304283320904	0.006033800076693296	0.024310994893312454	0.03314787894487381	0.02684040553867817	0.024493947625160217	0.021235130727291107	0.030176473781466484	0.01887194626033306	0.013490200974047184	0.021892324090003967	0.015785910189151764	0.014155091717839241	0.01673096790909767	0.01208222471177578
0.020308129489421844	0.015242031775414944	0.014508855529129505	0.011626121588051319	0.007057706825435162	0.008611467666924	0.017888076603412628	0.011775479651987553	0.01622067205607891	0.012827091850340366	0.015808740630745888	0.013717803172767162	0.01680769957602024	0.006039459258317947	0.003931290004402399	0.03232259303331375	0.021205484867095947	0.032103266566991806	0.024578440934419632	0.025606714189052582	0.030506201088428497	0.016397738829255104	0.012269619852304459	0.028845839202404022	0.037312883883714676	0.030406923964619637	0.028032399713993073	0.017325641587376595
0.021297665312886238	0.014396830461919308	0.016118869185447693	0.016172122210264206	0.010628065094351768	0.011860628612339497	0.017509032040834427	0.016713319346308708	0.01687629334628582	0.018628373742103577	0.01883513107895851	0.022147776558995247	0.021158281713724136	0.008795331232249737	0.004844028968364	0.030377501621842384	0.027156518772244453	0.03587944433093071	0.024044783785939217	0.02695472538471222	0.036633070558309555	0.016978474333882332	0.011895867995917797	0.015219504944980145	0.01099863089621067	0.012275316752493382	0.012552839703857899	0.011773345060646534
0.02146461419761181	0.01601877249777317	0.019724225625395775	0.01658623106777668	0.010302592068910599	0.015205809846520424	0.019330807030200958	0.016845110803842545	0.019344421103596687	0.01796955056488514	0.01989149861037731	0.02095358446240425	0.01855619065463543	0.009251506067812443	0.005331369116902351	0.025043277069926262	0.027417657896876335	0.03149303421378136	0.02684999257326126	0.030415544286370277	0.03852083161473274	0.018281010910868645	0.015989728271961212	0.020656820386648178	0.015892695635557175	0.017214342951774597	0.015925342217087746	0.023566974326968193
0.021625015884637833	0.03236778452992439	0.041445981711149216	0.03442974388599396	0.02433452568948269	0.04262697324156761	0.03637680038809776	0.038350798189640045	0.041368626058101654	0.03838115930557251	0.0251556858420372	0.04634862393140793	0.03995146602392197	0.02281682938337326	0.011816529557108879	0.016718044877052307	0.023437010124325752	0.015152606181800365	0.017828091979026794	0.018275750800967216	0.017934521660208702	0.029078518971800804	0.03467365726828575	0.025255950167775154	0.019885284826159477	0.018304258584976196	0.010781570337712765	0.016908971592783928
0.020968928933143616	0.017690658569335938	0.015207694843411446	0.011146444827318192	0.008602064102888107	0.01124409306794405	0.02133914642035961	0.014629741199314594	0.016651730984449387	0.011531149968504906	0.01629769057035446	0.013575838878750801	0.019881632179021835	0.00635081622749567	0.003973192069679499	0.025764666497707367	0.018006306141614914	0.020503198727965355	0.01736867055296898	0.019727082923054695	0.01963007263839245	0.015199864283204079	0.015195461921393871	0.03067927062511444	0.05767276883125305	0.03889545425772667	0.03993699699640274	0.023815294727683067
0.021112343296408653	0.01385259535163641	0.01316395215690136	0.008285063318908215	0.0064935218542814255	0.008677784353494644	0.01587424799799919	0.011575284413993359	0.016234610229730606	0.009085594676434994	0.015219253487884998	0.01162754837423563	0.014341263100504875	0.004984899889677763	0.0034907476510852575	0.026617666706442833	0.02549898996949196	0.017211122438311577	0.01742255687713623	0.030056998133659363	0.024146167561411858	0.015975957736372948	0.017105543985962868	0.042391303926706314	0.0750885084271431	0.05024611949920654	0.022659804672002792	0.019220642745494843
0.021041052415966988	0.01070171408355236	0.01003572903573513	0.0063002142123878	0.005827098153531551	0.007908237166702747	0.016460543498396873	0.01164596900343895	0.01671367883682251	0.008060603402554989	0.017746886238455772	0.010203511454164982	0.015202371403574944	0.004661667626351118	0.0030369970481842756	0.02982211485505104	0.024874025955796242	0.019913097843527794	0.01920814998447895	0.03550488129258156	0.028951488435268402	0.015581006184220314	0.012196391820907593	0.037376970052719116	0.07729001343250275	0.05088686943054199	0.020199166610836983	0.021203728392720222
0.020208017900586128	0.016583243384957314	0.01829376257956028	0.010807105340063572	0.009091680869460106	0.014982338063418865	0.024433966726064682	0.018190383911132812	0.03411136940121651	0.017697200179100037	0.01965854875743389	0.014262337237596512	0.021426908671855927	0.00785865355283022	0.004794156178832054	0.026449954137206078	0.03367060422897339	0.022613491863012314	0.02233017049729824	0.031109554693102837	0.03050139546394348	0.01780179888010025	0.025221487507224083	0.039034679532051086	0.07454163581132889	0.05010024458169937	0.018335366621613503	0.028761710971593857
0.02120477333664894	0.02185681462287903	0.016517626121640205	0.008822830393910408	0.008013960905373096	0.011477927677333355	0.021764623001217842	0.015298273414373398	0.018810631707310677	0.010275816544890404	0.021649660542607307	0.014163638465106487	0.017304204404354095	0.0061144744977355	0.0048706731759011745	0.025178562849760056	0.022098785266280174	0.01989828422665596	0.019693946465849876	0.02674742415547371	0.03419248014688492	0.020946023985743523	0.0295672956854105	0.04278784990310669	0.05695223808288574	0.045945536345243454	0.021654881536960602	0.02535940334200859
