0.018024275079369545	0.07725602388381958	0.05407475307583809	0.07179614156484604	0.08664719760417938	0.06392873078584671	0.035375915467739105	0.03028753213584423	0.02298792079091072	0.03628254309296608	0.027159078046679497	0.016457725316286087	0.019967833533883095	0.11366073787212372	0.11153353750705719	0.018656350672245026	0.01528183277696371	0.01190838310867548	0.01651722937822342	0.01107342541217804	0.01417270302772522	0.05091610550880432	0.054755423218011856	0.008317874744534492	0.009493526071310043	0.03126052767038345
0.020795894786715508	0.04120597988367081	0.03136620670557022	0.06716537475585938	0.05603792145848274	0.04717153310775757	0.02372734434902668	0.020570846274495125	0.018400589004158974	0.024598902091383934	0.01954209804534912	0.01501274574548006	0.016103964298963547	0.12249346077442169	0.1575278341770172	0.0195680633187294	0.01242379005998373	0.010092691518366337	0.014190019108355045	0.009526696056127548	0.010938694700598717	0.03665591776371002	0.03148495778441429	0.0050134253688156605	0.006632943172007799	0.01902443915605545
0.020760826766490936	0.03493756800889969	0.038727905601263046	0.05482764542102814	0.05617780610918999	0.06335196644067764	0.03265085816383362	0.036542948335409164	0.028305882588028908	0.03912530094385147	0.031814754009246826	0.029014689847826958	0.034563098102808	0.09775140136480331	0.11179342865943909	0.023516317829489708	0.018126845359802246	0.016991347074508667	0.018986418843269348	0.012206939049065113	0.013521745800971985	0.033289190381765366	0.02840028889477253	0.0077445716597139835	0.009431338869035244	0.019556015729904175
0.020006557926535606	0.035155486315488815	0.03703939542174339	0.039158836007118225	0.04314926266670227	0.05902882665395737	0.03384186327457428	0.03668459132313728	0.02643103338778019	0.03208956867456436	0.03053201735019684	0.03799544647336006	0.03213492035865784	0.06002593785524368	0.07423574477434158	0.02540842443704605	0.019023405387997627	0.015482170507311821	0.02032080665230751	0.014259581454098225	0.019099997356534004	0.033879101276397705	0.040681637823581696	0.021263934671878815	0.028106581419706345	0.028971010819077492
0.019935810938477516	0.05778753384947777	0.06287894397974014	0.031083280220627785	0.02296888642013073	0.043020252138376236	0.062064021825790405	0.07202140986919403	0.04660294950008392	0.030673665925860405	0.03160262107849121	0.03471597656607628	0.041208162903785706	0.02439741976559162	0.015363817103207111	0.03132339194417	0.021199936047196388	0.018501905724406242	0.02264617756009102	0.017563004046678543	0.02114568091928959	0.024945709854364395	0.06862079352140427	0.024839626625180244	0.03770783916115761	0.04276873171329498
0.02151441015303135	0.07920395582914352	0.07696276903152466	0.018714789301156998	0.012290945276618004	0.026685956865549088	0.052959322929382324	0.043352846056222916	0.04582454264163971	0.01930021122097969	0.02025974541902542	0.02381002902984619	0.025863057002425194	0.009900630451738834	0.007900870405137539	0.034702084958553314	0.023557748645544052	0.018131569027900696	0.02374788373708725	0.01741412840783596	0.01842944510281086	0.021877199411392212	0.09289820492267609	0.022912928834557533	0.03800388053059578	0.04035704582929611
0.021318208426237106	0.05395640432834625	0.06224340200424194	0.018609868362545967	0.011928578838706017	0.028037425130605698	0.06073605641722679	0.053696032613515854	0.04166622832417488	0.018279030919075012	0.01994786038994789	0.025137176737189293	0.02560366317629814	0.010208037681877613	0.00793839804828167	0.034445688128471375	0.022772792726755142	0.018929975107312202	0.02443530410528183	0.01805908977985382	0.019030660390853882	0.025302916765213013	0.08358559012413025	0.02947377786040306	0.04484177753329277	0.050979286432266235
0.0226435586810112	0.03574409335851669	0.040296770632267	0.0224194023758173	0.01419865433126688	0.046751637011766434	0.04794800654053688	0.051415275782346725	0.04345199093222618	0.024831846356391907	0.022289013490080833	0.03687889128923416	0.032750338315963745	0.012173703871667385	0.007543607149273157	0.022674066945910454	0.01695246994495392	0.015982644632458687	0.02018393576145172	0.015012146905064583	0.018211418762803078	0.02274870127439499	0.03787313029170036	0.020138535648584366	0.033366166055202484	0.033845677971839905
0.021199192851781845	0.021190300583839417	0.021917391568422318	0.010529368184506893	0.00831945613026619	0.015852613374590874	0.029163287952542305	0.02821367233991623	0.022550441324710846	0.012875119224190712	0.022646483033895493	0.017680944874882698	0.024134473875164986	0.007067102938890457	0.0049994164146482944	0.030824145302176476	0.02054414339363575	0.02074442058801651	0.02279939129948616	0.02052036114037037	0.023108890280127525	0.018471037968993187	0.02734254114329815	0.04972299560904503	0.05773892253637314	0.03003789857029915
0.02102472260594368	0.013111189007759094	0.012853063642978668	0.006439680233597755	0.004978889133781195	0.006546794902533293	0.020283564925193787	0.015460645779967308	0.01474346499890089	0.007261374499648809	0.015368013642728329	0.008600136265158653	0.01466268952935934	0.004395569209009409	0.0029281973838806152	0.03228149190545082	0.017865685746073723	0.023813581094145775	0.027325522154569626	0.04238944500684738	0.03238315135240555	0.015145702287554741	0.014886640012264252	0.05905691534280777	0.05582427605986595	0.03030368871986866
0.02142554149031639	0.010184980928897858	0.009797675535082817	0.005739846266806126	0.004551356192678213	0.006039019208401442	0.012183104641735554	0.010473230853676796	0.012069803662598133	0.007133651524782181	0.014770877547562122	0.008010292425751686	0.012066592462360859	0.004209928680211306	0.0025078500621020794	0.02512270025908947	0.01991146430373192	0.023645231500267982	0.023045554757118225	0.03185468539595604	0.025089217349886894	0.01450983714312315	0.012561741285026073	0.07888758927583694	0.048325102776288986	0.02550596371293068
0.021633392199873924	0.008584435097873211	0.008731263689696789	0.004586823284626007	0.004870553035289049	0.004950286354869604	0.01039488147944212	0.007874864153563976	0.011077880859375	0.006273039150983095	0.01584644429385662	0.006423094309866428	0.010962015949189663	0.0036464848089963198	0.0021319312509149313	0.02267681062221527	0.015981357544660568	0.02610080875456333	0.01953982561826706	0.04091576114296913	0.024984240531921387	0.013787604868412018	0.010790469124913216	0.08381203562021255	0.04083731397986412	0.03170864284038544
0.021818431094288826	0.009272725321352482	0.010024200193583965	0.004817537497729063	0.004881759639829397	0.006532098166644573	0.012705618515610695	0.009469173848628998	0.012266893871128559	0.006367919500917196	0.018083786591887474	0.008508514612913132	0.011105885729193687	0.004310766700655222	0.0025200354866683483	0.02434304729104042	0.01868247799575329	0.023812472820281982	0.0221415963023901	0.025783563032746315	0.022435860708355904	0.015097466297447681	0.01245818194001913	0.07147473841905594	0.04810613393783569	0.036462537944316864
0.023299092426896095	0.015520422719419003	0.021121196448802948	0.01264205388724804	0.011877523735165596	0.014936638064682484	0.02054460719227791	0.022083943709731102	0.021306680515408516	0.014409014955163002	0.020397858694195747	0.01914028264582157	0.020020227879285812	0.00886126235127449	0.004938273224979639	0.024517294019460678	0.02405378594994545	0.020423782989382744	0.025140494108200073	0.02055557444691658	0.020733851939439774	0.02058558724820614	0.01816735416650772	0.020591214299201965	0.04080139845609665	0.028512176126241684
0.02385367825627327	0.020105432718992233	0.02392922155559063	0.016713613644242287	0.011742623522877693	0.02012716606259346	0.022596877068281174	0.026376204565167427	0.025978123769164085	0.017811927944421768	0.019118279218673706	0.02480441890656948	0.02448061853647232	0.010374108329415321	0.0052397847175598145	0.01928010769188404	0.023960992693901062	0.015130523592233658	0.02160024084150791	0.01609881967306137	0.02080932818353176	0.021439164876937866	0.019854281097650528	0.013748022727668285	0.023584479466080666	0.02314230427145958
0.023850765079259872	0.021817315369844437	0.027157023549079895	0.019009223207831383	0.012851717881858349	0.02107973024249077	0.026703566312789917	0.029946722090244293	0.037345170974731445	0.023032771423459053	0.017421655356884003	0.02091779001057148	0.02243809774518013	0.012859458103775978	0.007224842440336943	0.01451935712248087	0.012008652091026306	0.013634361326694489	0.02003828063607216	0.016516292467713356	0.016562921926379204	0.02490334026515484	0.029480185359716415	0.013048127293586731	0.023524919524788857	0.043235961347818375
