0.017106564715504646	0.04459498077630997	0.02882477454841137	0.03860091418027878	0.047427091747522354	0.04466763511300087	0.02814789116382599	0.02467781864106655	0.0203666090965271	0.030787525698542595	0.02394869551062584	0.01756267435848713	0.020157435908913612	0.08236023783683777	0.09432859718799591	0.022325240075588226	0.019991714507341385	0.015896154567599297	0.01765982247889042	0.014810084365308285	0.017082374542951584	0.04368609935045242	0.04294213652610779	0.012186485342681408	0.010261672548949718	0.02857166901230812	0.036772727966308594	0.029127739369869232	0.12276969105005264	0.008856032975018024	0.008722224272787571	0.012477963231503963	0.00928522739559412	0.00554259167984128	0.013727271929383278	0.006752857938408852	0.007759286556392908	0.01153766829520464	0.009906549006700516	0.03592613711953163	0.04101978987455368	0.01848856545984745	0.012799059972167015	0.026473548263311386
0.018539125099778175	0.03186080604791641	0.027848072350025177	0.028718389570713043	0.025439368560910225	0.028634056448936462	0.019946487620472908	0.02146850898861885	0.01922895573079586	0.02301674522459507	0.019128473475575447	0.016948213800787926	0.015738138929009438	0.042536064982414246	0.06190841272473335	0.017032667994499207	0.018910059705376625	0.021298648789525032	0.01783841662108898	0.019474223256111145	0.020022038370370865	0.028404418379068375	0.03582999110221863	0.0160351675003767	0.014869081787765026	0.024198563769459724	0.028913922607898712	0.024434702470898628	0.09684749692678452	0.01579464040696621	0.02077324315905571	0.02093621715903282	0.015726260840892792	0.011713474057614803	0.02073569782078266	0.013094138354063034	0.016916710883378983	0.021103519946336746	0.03247345611453056	0.025196075439453125	0.029238296672701836	0.021816225722432137	0.01676984690129757	0.0247696153819561
0.01986832357943058	0.033669304102659225	0.04096417501568794	0.04610246419906616	0.055514462292194366	0.06425715237855911	0.034883055835962296	0.03360683470964432	0.027980852872133255	0.03570250794291496	0.02636452205479145	0.029363781213760376	0.029818596318364143	0.09924190491437912	0.07556533813476562	0.01813998818397522	0.012579681351780891	0.009407775476574898	0.01172048132866621	0.01014022808521986	0.012036224827170372	0.03287450224161148	0.03474537283182144	0.012026678770780563	0.010076388716697693	0.025127120316028595	0.03450207784771919	0.02021624520421028	0.08578264713287354	0.019340408965945244	0.018034080043435097	0.027185244485735893	0.023434899747371674	0.008942455053329468	0.027359923347830772	0.011419062502682209	0.011642170138657093	0.01855146698653698	0.010206964798271656	0.041283831000328064	0.03419867530465126	0.019390562549233437	0.014100058004260063	0.022512586787343025
0.01873679645359516	0.028326142579317093	0.027493974193930626	0.018432164564728737	0.01827523298561573	0.02308436669409275	0.02610079012811184	0.02659044973552227	0.02087472379207611	0.017102735117077827	0.01645258255302906	0.017917342483997345	0.017532022669911385	0.015891030430793762	0.0185999758541584	0.019151419401168823	0.013366338796913624	0.012819110415875912	0.01426714938133955	0.014406397007405758	0.013448798097670078	0.020945651456713676	0.03866957500576973	0.021095717325806618	0.021874893456697464	0.02545391395688057	0.034590546041727066	0.019714703783392906	0.042507320642471313	0.033777397125959396	0.03912336006760597	0.03502437844872475	0.03973950818181038	0.01859305240213871	0.030119286850094795	0.01658148132264614	0.01670038513839245	0.01741708256304264	0.01595061831176281	0.019860563799738884	0.026465345174074173	0.027199361473321915	0.022266533225774765	0.022238215431571007
0.019873859360814095	0.025645466521382332	0.022138338536024094	0.009813482873141766	0.010225963778793812	0.012468631379306316	0.02785637602210045	0.019732026383280754	0.018718039616942406	0.008965207263827324	0.013697625137865543	0.011046995408833027	0.012933517806231976	0.008320849388837814	0.010363028384745121	0.02447933331131935	0.01629318669438362	0.01554508600383997	0.017181510105729103	0.014845536090433598	0.014767715707421303	0.018850134685635567	0.037268612533807755	0.025431690737605095	0.026353631168603897	0.02115589566528797	0.02670224942266941	0.0117643466219306	0.014181782491505146	0.01891743205487728	0.021511897444725037	0.017455877736210823	0.018063412979245186	0.01527082547545433	0.012784600257873535	0.01081718597561121	0.010059109888970852	0.007314478978514671	0.0055648344568908215	0.008798780851066113	0.024202164262533188	0.03767525777220726	0.030859144404530525	0.020445004105567932
0.021333707496523857	0.012841401621699333	0.012278829701244831	0.005490717478096485	0.005834475625306368	0.00711445789784193	0.013371710665524006	0.011564424261450768	0.013034443370997906	0.005046248435974121	0.009928135201334953	0.006465582642704248	0.008878016844391823	0.005195183679461479	0.005904722027480602	0.019436007365584373	0.021001409739255905	0.022849978879094124	0.02626386471092701	0.019469650462269783	0.01715904474258423	0.01089774165302515	0.01767491176724434	0.01898130401968956	0.024579016491770744	0.02023262530565262	0.014257910661399364	0.009414833039045334	0.006444632075726986	0.008914751932024956	0.009176674298942089	0.010485459119081497	0.007383815944194794	0.008809366263449192	0.005748889409005642	0.006598516367375851	0.007221963722258806	0.0032189548946917057	0.0039018215611577034	0.004265610594302416	0.014197761192917824	0.025225702673196793	0.027263913303613663	0.017652297392487526
0.01984778791666031	0.01989445462822914	0.01856285147368908	0.011001572012901306	0.009326172061264515	0.012711740098893642	0.015864210203289986	0.01588289998471737	0.014299125410616398	0.009451194666326046	0.015206564217805862	0.0144455935806036	0.01314319297671318	0.0078014652244746685	0.0077562835067510605	0.021792633458971977	0.0241587832570076	0.02467995509505272	0.05753578618168831	0.028974611312150955	0.027455151081085205	0.018870215862989426	0.021536974236369133	0.032742250710725784	0.03477378189563751	0.02110830321907997	0.023281531408429146	0.014199548400938511	0.01521917711943388	0.02449580654501915	0.03290684521198273	0.023040734231472015	0.038313448429107666	0.025586867704987526	0.018697204068303108	0.01632535271346569	0.023014182224869728	0.016764160245656967	0.027423618361353874	0.013047668151557446	0.021241404116153717	0.029765859246253967	0.03211063891649246	0.020537549629807472
0.02164757438004017	0.023661764338612556	0.02222876064479351	0.01731887087225914	0.01428234949707985	0.020603759214282036	0.022419478744268417	0.02440166287124157	0.020617863163352013	0.020192008465528488	0.023024659603834152	0.0286154355853796	0.022075867280364037	0.011884349398314953	0.008659442886710167	0.020725881680846214	0.019161099568009377	0.017422756180167198	0.015453039668500423	0.017587296664714813	0.018479904159903526	0.01939079351723194	0.019571106880903244	0.028406882658600807	0.025064874440431595	0.01842627301812172	0.020126212388277054	0.01579165644943714	0.0151901263743639	0.026746515184640884	0.038450680673122406	0.02703792043030262	0.030993012711405754	0.03591233491897583	0.024823689833283424	0.022050926461815834	0.03202207013964653	0.020057352259755135	0.025821402668952942	0.0173770971596241	0.02054934948682785	0.023463960736989975	0.02338567189872265	0.019227754324674606
0.021452659741044044	0.01811467669904232	0.018629804253578186	0.012405415996909142	0.011829174123704433	0.014901645481586456	0.01934828981757164	0.018554674461483955	0.017592528834939003	0.013254919089376926	0.020895568653941154	0.01923227123916149	0.01682325080037117	0.009487292729318142	0.009144529700279236	0.024208880960941315	0.020067580044269562	0.017545076087117195	0.01683112047612667	0.016248151659965515	0.018050940707325935	0.020923452451825142	0.018220042809844017	0.03161512687802315	0.030553411692380905	0.017145540565252304	0.016410604119300842	0.017997359856963158	0.013228900730609894	0.025499848648905754	0.03528936579823494	0.028093528002500534	0.020899685099720955	0.028436630964279175	0.02130957506597042	0.020266318693757057	0.024456681683659554	0.01469480898231268	0.017481304705142975	0.01256715226918459	0.018369022756814957	0.021218696609139442	0.024431634694337845	0.0177067369222641
0.020546432584524155	0.01402377150952816	0.013563381507992744	0.0076674423180520535	0.007220798637717962	0.00857053603976965	0.014311275444924831	0.01199286337941885	0.012592645362019539	0.007282790262252092	0.018524516373872757	0.011539983563125134	0.013004305772483349	0.0068816798739135265	0.005630542989820242	0.03170564025640488	0.027553198859095573	0.028559822589159012	0.03268399089574814	0.024687858298420906	0.024099623784422874	0.015498892404139042	0.01363490428775549	0.03900013864040375	0.04283571615815163	0.01718784309923649	0.010085223242640495	0.0176845695823431	0.008467393927276134	0.018671583384275436	0.02719137817621231	0.02245936170220375	0.013301960192620754	0.022710485383868217	0.014064380899071693	0.017788555473089218	0.017062753438949585	0.008188563399016857	0.01352583710104227	0.007383849937468767	0.012621108442544937	0.019163887947797775	0.024641472846269608	0.016699619591236115
