0.012119854800403118	0.050134312361478806	0.031532708555459976	0.042383480817079544	0.046828389167785645	0.04174188897013664	0.02476610243320465	0.023803018033504486	0.021290261298418045	0.02896433137357235	0.01647735945880413	0.015160439535975456	0.017415964975953102	0.08051145076751709	0.07876542955636978	0.011220649816095829	0.011975239031016827	0.008324499242007732	0.012753980234265327	0.0074197594076395035	0.011730113066732883	0.03493236005306244	0.04506959021091461	0.012846234254539013	0.011531942524015903	0.00807099137455225	0.008121977560222149	0.008077063597738743	0.003688006429001689	0.022625606507062912	0.04067358374595642	0.01745700277388096	0.09897007048130035	0.011344901286065578	0.015211937949061394	0.0045593311078846455
0.013774490915238857	0.036070339381694794	0.030201517045497894	0.06360799074172974	0.058883409947156906	0.06535810232162476	0.02274160645902157	0.02045322209596634	0.02069402113556862	0.031291477382183075	0.018820060417056084	0.019842183217406273	0.018776606768369675	0.1409117728471756	0.1199372336268425	0.01059649046510458	0.007667466998100281	0.005366153549402952	0.009265103377401829	0.005820827558636665	0.008664794266223907	0.02919848822057247	0.028360474854707718	0.009471801109611988	0.00880544725805521	0.006415942683815956	0.006992460694164038	0.008101093582808971	0.0034184553660452366	0.01828898675739765	0.03842326998710632	0.012100020423531532	0.09739279747009277	0.010913529433310032	0.01451326534152031	0.0048158313147723675
0.014225786551833153	0.031765371561050415	0.038987480103969574	0.058854829519987106	0.0570329986512661	0.07346785068511963	0.029416367411613464	0.03480476140975952	0.027629036456346512	0.04137337580323219	0.023231729865074158	0.03523020073771477	0.03378016874194145	0.08800460398197174	0.0659891739487648	0.01026457455009222	0.00946494285017252	0.007014503236860037	0.010802106000483036	0.0067335027270019054	0.010435404255986214	0.025317927822470665	0.02969513274729252	0.015988653525710106	0.013223043642938137	0.0094450693577528	0.008888495154678822	0.009766815230250359	0.004798390902578831	0.017017820850014687	0.041076622903347015	0.01239559892565012	0.0746321976184845	0.02316998317837715	0.02913017012178898	0.007600537966936827
0.01326675247400999	0.026781633496284485	0.027272168546915054	0.02574084885418415	0.023008426651358604	0.03364737704396248	0.02572540007531643	0.030163077637553215	0.026480529457330704	0.027690157294273376	0.016314631327986717	0.025552716106176376	0.022944552823901176	0.02476874552667141	0.025126691907644272	0.012420873157680035	0.01273551769554615	0.009510613046586514	0.01311926357448101	0.008165296167135239	0.012409970164299011	0.01933085173368454	0.03966322913765907	0.023633284494280815	0.021355723962187767	0.015856614336371422	0.015414717607200146	0.015055916272103786	0.009942164644598961	0.020750869065523148	0.0440322607755661	0.01681279018521309	0.049538154155015945	0.04217473790049553	0.047622185200452805	0.01780730113387108
0.01419852301478386	0.04613468796014786	0.04313569888472557	0.04593939706683159	0.03389504551887512	0.06024104356765747	0.050005026161670685	0.06170748174190521	0.05962859466671944	0.05526701733469963	0.02930903248488903	0.048726826906204224	0.045101262629032135	0.03600084036588669	0.024315213784575462	0.011146984063088894	0.009932481683790684	0.009474378079175949	0.014421596191823483	0.010046222247183323	0.014154736883938313	0.032285623252391815	0.041011832654476166	0.018552329391241074	0.02153375744819641	0.01576767861843109	0.012475751340389252	0.013079853728413582	0.007128446362912655	0.028278585523366928	0.0418827049434185	0.013208330608904362	0.036948706954717636	0.02905897982418537	0.03296515718102455	0.015253784134984016
0.013993971049785614	0.05273919180035591	0.04606766253709793	0.022386804223060608	0.016178147867321968	0.030377037823200226	0.05204387009143829	0.05542195588350296	0.042811956256628036	0.022638417780399323	0.019799333065748215	0.02725875936448574	0.02887651138007641	0.015356927178800106	0.01424785889685154	0.01936996728181839	0.015104689635336399	0.010813754051923752	0.01632225513458252	0.01062400359660387	0.013722769916057587	0.01922670379281044	0.07546591758728027	0.03624267503619194	0.03432418406009674	0.022832056507468224	0.02433207258582115	0.02048255130648613	0.012496846728026867	0.023128187283873558	0.04487193003296852	0.010714408941566944	0.02799777314066887	0.03269005939364433	0.029668834060430527	0.02045527845621109
0.01480815839022398	0.048075538128614426	0.03910137340426445	0.018000679090619087	0.014114560559391975	0.019957659766077995	0.054972320795059204	0.03776036947965622	0.035037729889154434	0.015978895127773285	0.01854516565799713	0.017458494752645493	0.019722802564501762	0.011163365095853806	0.01421145349740982	0.027168530970811844	0.018367744982242584	0.012815145775675774	0.01931469514966011	0.012903016060590744	0.015390804037451744	0.023096444085240364	0.06441017240285873	0.05096656456589699	0.03858824074268341	0.02627311460673809	0.031203534454107285	0.027871442958712578	0.015873562544584274	0.024021049961447716	0.04117738455533981	0.008332835510373116	0.016767235472798347	0.01923779956996441	0.015632344409823418	0.017634041607379913
0.015269984491169453	0.015997102484107018	0.017291896045207977	0.008585235103964806	0.0071500372141599655	0.009477836079895496	0.017652690410614014	0.015960602089762688	0.01940564624965191	0.00889314990490675	0.010458172298967838	0.007967138662934303	0.014787865802645683	0.006421742495149374	0.009068563580513	0.016621816903352737	0.014324989169836044	0.011907973326742649	0.01796846278011799	0.01237710565328598	0.012603391893208027	0.011022742837667465	0.023701125755906105	0.031051097437739372	0.030052687972784042	0.024383513256907463	0.029129330068826675	0.024918340146541595	0.017005931586027145	0.0257561095058918	0.01968184858560562	0.007323496975004673	0.008506819605827332	0.008476193994283676	0.009894159622490406	0.014393217861652374
0.014593486674129963	0.0179147869348526	0.01569373346865177	0.009223184548318386	0.007585825398564339	0.009821332059800625	0.016950983554124832	0.01310602854937315	0.01612955518066883	0.008474119938910007	0.01260211132466793	0.009482361376285553	0.010156597942113876	0.007609057705849409	0.00901605375111103	0.016323260962963104	0.01388627104461193	0.017306609079241753	0.016642283648252487	0.011913974769413471	0.013521198183298111	0.02097288705408573	0.02870011515915394	0.03662986680865288	0.030295463278889656	0.02290291152894497	0.02544216625392437	0.022892683744430542	0.015702782198786736	0.02111787348985672	0.01574379950761795	0.00850269291549921	0.013284021057188511	0.013020548038184643	0.015152808278799057	0.017456604167819023
0.014230995438992977	0.015495218336582184	0.01699410192668438	0.011571365408599377	0.009398463182151318	0.014387520030140877	0.0173124261200428	0.01614941656589508	0.018440265208482742	0.014851289801299572	0.01816449873149395	0.01548147015273571	0.01655578799545765	0.012056883424520493	0.008817707188427448	0.02036897838115692	0.01972164772450924	0.01508503407239914	0.01976669207215309	0.014359303750097752	0.017035579308867455	0.015399433672428131	0.017322160303592682	0.031147247180342674	0.027036616578698158	0.026898093521595	0.02226286381483078	0.020963145419955254	0.02273978479206562	0.020090119913220406	0.016331568360328674	0.018493536859750748	0.014063437469303608	0.021626325324177742	0.02550116367638111	0.020746484398841858
