0.015568224713206291	0.04609856754541397	0.03665188327431679	0.05289585515856743	0.059358950704336166	0.037823647260665894	0.02090897597372532	0.018564989790320396	0.020089881494641304	0.03367612138390541	0.017562294378876686	0.013235942460596561	0.014097987674176693	0.0833209678530693	0.10432279109954834	0.01588250696659088	0.013411365449428558	0.011891591362655163	0.015035105869174004	0.012751547619700432	0.014800630509853363	0.04196677356958389	0.041878920048475266	0.011898223310709	0.008129016496241093	0.02683253027498722	0.04896336793899536	0.03383304923772812	0.12719188630580902	0.010417941026389599	0.003214773954823613	0.013613779097795486
0.01765558309853077	0.03260227292776108	0.030066996812820435	0.07092978060245514	0.06880051642656326	0.05598585680127144	0.019627975299954414	0.01677049696445465	0.017873110249638557	0.032052844762802124	0.018699834123253822	0.01743249036371708	0.016654444858431816	0.14776071906089783	0.1538994163274765	0.014900365844368935	0.009353653527796268	0.008293173275887966	0.011396351270377636	0.009579501114785671	0.011720569804310799	0.03612678498029709	0.030514877289533615	0.009338237345218658	0.007766639348119497	0.02288094349205494	0.04194709286093712	0.024580471217632294	0.12101298570632935	0.011108007282018661	0.004084410145878792	0.015485129319131374
0.018214672803878784	0.031816694885492325	0.043103404343128204	0.058799222111701965	0.061568912118673325	0.0607728436589241	0.028185609728097916	0.03166739642620087	0.030169710516929626	0.04145058989524841	0.022413918748497963	0.027633629739284515	0.027699168771505356	0.09482169151306152	0.08125286549329758	0.015001457184553146	0.01098389271646738	0.010668386705219746	0.012713435105979443	0.011426707729697227	0.01324404589831829	0.031355664134025574	0.030961189419031143	0.01518229115754366	0.012787307612597942	0.02271435409784317	0.02815544232726097	0.02297539822757244	0.08411082625389099	0.027257513254880905	0.006881854962557554	0.03728017956018448
0.017330605536699295	0.025132261216640472	0.026439443230628967	0.02067597024142742	0.020517827942967415	0.023619459941983223	0.020600788295269012	0.021345265209674835	0.02084938809275627	0.018930189311504364	0.015482365153729916	0.01766209676861763	0.016535939648747444	0.017568908631801605	0.025355005636811256	0.019020048901438713	0.015119588933885098	0.015037545002996922	0.01650906912982464	0.01786111108958721	0.01587817445397377	0.021808454766869545	0.0395028218626976	0.02316983975470066	0.022051649168133736	0.02123032696545124	0.030986042693257332	0.021548330783843994	0.045621126890182495	0.04035389795899391	0.010977705009281635	0.03731013461947441
0.018982570618391037	0.03304547443985939	0.03045254573225975	0.020977452397346497	0.01667831279337406	0.02526276186108589	0.02652430534362793	0.030160121619701385	0.028500650078058243	0.020939428359270096	0.018351638689637184	0.03471191227436066	0.02425696700811386	0.013053814880549908	0.012909621931612492	0.018272852525115013	0.014465752989053726	0.016566384583711624	0.017169972881674767	0.019515084102749825	0.017572753131389618	0.023623604327440262	0.03985615074634552	0.02244516648352146	0.021075990051031113	0.02421729639172554	0.029691193252801895	0.019931362941861153	0.02189604379236698	0.03536715358495712	0.01754233054816723	0.031722746789455414
0.019628925248980522	0.03440868481993675	0.02984730899333954	0.02011595293879509	0.015964187681674957	0.028592504560947418	0.025555644184350967	0.030660316348075867	0.03131144121289253	0.022351162508130074	0.01800703816115856	0.0340283066034317	0.02480391040444374	0.013145700097084045	0.010507440194487572	0.01903820037841797	0.013833184726536274	0.01563151553273201	0.016084427013993263	0.019032280892133713	0.01714302971959114	0.01998276077210903	0.036184221506118774	0.020642150193452835	0.019452836364507675	0.02199707366526127	0.03282292187213898	0.018590379506349564	0.020409047603607178	0.03559493273496628	0.01565566100180149	0.030043167993426323
0.018558358773589134	0.05753638967871666	0.038935109972953796	0.022936653345823288	0.017451945692300797	0.030468085780739784	0.03622596338391304	0.03906138613820076	0.03617105260491371	0.026380866765975952	0.01865309849381447	0.03647249937057495	0.03007432445883751	0.014692668803036213	0.011558379046618938	0.021625859662890434	0.01585785299539566	0.01894359476864338	0.017440257593989372	0.024295803159475327	0.017399104312062263	0.018719105049967766	0.05781428515911102	0.022585375234484673	0.025976357981562614	0.027611644938588142	0.03625577688217163	0.02228890173137188	0.02390596643090248	0.039084214717149734	0.024803895503282547	0.027989540249109268
0.0198440570384264	0.03614158555865288	0.04045839235186577	0.02971097268164158	0.0185297429561615	0.04829323664307594	0.03814876079559326	0.046174850314855576	0.04554200917482376	0.03494711220264435	0.019724391400814056	0.07631803303956985	0.04473951458930969	0.01736629009246826	0.012689822353422642	0.021567417308688164	0.014343944378197193	0.01753319427371025	0.017130596563220024	0.020066406577825546	0.017027264460921288	0.022347230464220047	0.037485964596271515	0.021156510338187218	0.02119666151702404	0.026063600555062294	0.030293449759483337	0.022647075355052948	0.021369269117712975	0.03681768476963043	0.019707951694726944	0.026900991797447205
0.019936811178922653	0.025302398949861526	0.027343424037098885	0.024903584271669388	0.015243452042341232	0.025343654677271843	0.02567082643508911	0.03369373083114624	0.030411148443818092	0.02846349962055683	0.021113064140081406	0.044468652456998825	0.030625825747847557	0.013711147010326385	0.009385267272591591	0.02473904937505722	0.015097192488610744	0.018346739932894707	0.018126677721738815	0.020954888314008713	0.017389148473739624	0.01700538396835327	0.020021479576826096	0.021941835060715675	0.023005232214927673	0.017634468153119087	0.02199738100171089	0.021787112578749657	0.016507063060998917	0.02964825928211212	0.0195125974714756	0.028090357780456543
0.01978900469839573	0.019524674862623215	0.022590259090065956	0.02003779262304306	0.012966632843017578	0.018798572942614555	0.02071700617671013	0.025927944108843803	0.024785857647657394	0.023357940837740898	0.020364288240671158	0.02716701105237007	0.02399970032274723	0.01147009152919054	0.008561690337955952	0.027355043217539787	0.017464566975831985	0.021338770166039467	0.022024692967534065	0.022934837266802788	0.019540073350071907	0.01728578470647335	0.01640026830136776	0.020924929529428482	0.022546835243701935	0.016734594479203224	0.018835538998246193	0.02292608469724655	0.015696454793214798	0.027581973001360893	0.021165192127227783	0.03126540780067444
