0.014998630620539188	0.043690018355846405	0.035392869263887405	0.050719812512397766	0.04842710122466087	0.05089838057756424	0.029728012159466743	0.0251095462590456	0.030590806156396866	0.041771743446588516	0.01861763931810856	0.021992836147546768	0.020312782377004623	0.090730220079422	0.10783910006284714	0.017725227400660515	0.017881251871585846	0.016225455328822136	0.012661091051995754	0.01403723657131195	0.01116111222654581	0.03251972049474716	0.03940323367714882	0.01639273762702942	0.011403740383684635	0.02866203337907791	0.042067039757966995	0.030328281223773956	0.11284128576517105	0.002951080910861492	0.006138676777482033	0.0036287398543208838	0.0011609235079959035	0.005564057268202305	0.003320359392091632	0.019791241735219955	0.028999919071793556	0.030215073376893997	0.02019987627863884	0.012837301939725876	0.01140598114579916	0.020684197545051575	0.015207167714834213	0.12493200600147247
0.015882471576333046	0.03242078796029091	0.02946537733078003	0.03192108869552612	0.024186089634895325	0.030400514602661133	0.021476279944181442	0.019693700596690178	0.021722516044974327	0.024741671979427338	0.013223890215158463	0.016842015087604523	0.014537676237523556	0.03997652977705002	0.06932205706834793	0.013500388711690903	0.013281965628266335	0.015021766535937786	0.013020094484090805	0.013311943970620632	0.012590721249580383	0.022204039618372917	0.03630505129694939	0.016811206936836243	0.014816006645560265	0.022189106792211533	0.03275448828935623	0.025379642844200134	0.0811438038945198	0.005773414857685566	0.009905975311994553	0.007676144130527973	0.002270893193781376	0.01114222314208746	0.008205837570130825	0.012590731494128704	0.02233990654349327	0.03504454344511032	0.03395921364426613	0.013219209387898445	0.015794601291418076	0.022151004523038864	0.014726955443620682	0.0803995430469513
0.01755957119166851	0.03118889592587948	0.03949218988418579	0.06757598370313644	0.0671536922454834	0.07829872518777847	0.03317546471953392	0.03300899267196655	0.03409598022699356	0.052793923765420914	0.0241467896848917	0.037660758942365646	0.03450200334191322	0.13508222997188568	0.10199163854122162	0.014385838061571121	0.012009481899440289	0.010910578072071075	0.008423571474850178	0.0108041325584054	0.006767280865460634	0.029590945690870285	0.027521692216396332	0.013536343351006508	0.008693626150488853	0.020346879959106445	0.03448361158370972	0.01919136941432953	0.0790509507060051	0.0027943062596023083	0.009097919799387455	0.004671590868383646	0.0011457750806584954	0.008482012897729874	0.004128260537981987	0.025733429938554764	0.02612241543829441	0.019795017316937447	0.016803955659270287	0.009289798326790333	0.007265453692525625	0.016244618222117424	0.012602515518665314	0.04905731976032257
0.01642296090722084	0.026883166283369064	0.02686314284801483	0.023144477978348732	0.021297747269272804	0.03163481131196022	0.02524944767355919	0.02434799075126648	0.027835506945848465	0.02767474390566349	0.015756880864501	0.0235074982047081	0.020215334370732307	0.020005442202091217	0.024031829088926315	0.017010819166898727	0.014210800640285015	0.01340778823941946	0.010375536978244781	0.012253903783857822	0.010670769028365612	0.019419489428400993	0.03708809241652489	0.022311359643936157	0.01710100658237934	0.019352441653609276	0.02749302238225937	0.021902328357100487	0.042574334889650345	0.008530917577445507	0.013336392119526863	0.009411371313035488	0.0032996118534356356	0.009778671897947788	0.00786530040204525	0.012871666811406612	0.01812678389251232	0.03714246302843094	0.03972642496228218	0.01771404594182968	0.016538530588150024	0.01871991530060768	0.01716098003089428	0.02333790808916092
0.01661563105881214	0.03840348869562149	0.03649670630693436	0.019321510568261147	0.013728874735534191	0.026316894218325615	0.030636034905910492	0.02820342592895031	0.030185699462890625	0.022117340937256813	0.015326734632253647	0.021552283316850662	0.02168593369424343	0.01807955652475357	0.014436515979468822	0.01394604705274105	0.010538103058934212	0.009969593957066536	0.009279144927859306	0.011433016508817673	0.010606464929878712	0.016537362709641457	0.054211582988500595	0.017305759713053703	0.016551896929740906	0.019616415724158287	0.04357384517788887	0.015654250979423523	0.057306889444589615	0.013594066724181175	0.01207730732858181	0.011385835707187653	0.00385321956127882	0.008479001931846142	0.00992651004344225	0.009630225598812103	0.019951729103922844	0.05518534779548645	0.06657176464796066	0.015745818614959717	0.017655128613114357	0.020730609074234962	0.014598985202610493	0.017522934824228287
0.017807211726903915	0.06210041418671608	0.05054432526230812	0.017828799784183502	0.012491494417190552	0.02257557213306427	0.032569486647844315	0.027735097333788872	0.03800147399306297	0.01964177004992962	0.014688532799482346	0.02058510109782219	0.01837659254670143	0.012948194518685341	0.011982434429228306	0.02217887155711651	0.017691893503069878	0.015686456114053726	0.012475870549678802	0.01505052950233221	0.012992437928915024	0.018331849947571754	0.0890510231256485	0.022296544164419174	0.02203589677810669	0.023747803643345833	0.0360892228782177	0.016518430784344673	0.034135930240154266	0.01060932595282793	0.006769607774913311	0.008385853841900826	0.0031426188070327044	0.004638167563825846	0.007430635392665863	0.006244130898267031	0.016965718939900398	0.08321074396371841	0.143682599067688	0.01788778230547905	0.019228855147957802	0.020672595128417015	0.012562443502247334	0.012534919194877148
0.017451293766498566	0.039781320840120316	0.03561664745211601	0.01542695052921772	0.011845904402434826	0.021197685971856117	0.033576928079128265	0.03022698499262333	0.02903454378247261	0.018273470923304558	0.014175825752317905	0.0221788939088583	0.018347062170505524	0.012131967581808567	0.01010570116341114	0.019411278888583183	0.01694175787270069	0.015390535816550255	0.012545447796583176	0.014572967775166035	0.012427914887666702	0.01859554834663868	0.05186910927295685	0.028872698545455933	0.026576844975352287	0.02068767137825489	0.030580736696720123	0.01382371038198471	0.018016401678323746	0.019504740834236145	0.00930421706289053	0.012757637538015842	0.004883315414190292	0.00639467965811491	0.009055313654243946	0.006860824301838875	0.014724571257829666	0.051236774772405624	0.09315363317728043	0.0269510168582201	0.022245394065976143	0.02032257243990898	0.012353036552667618	0.01374866347759962
0.018185829743742943	0.01706882193684578	0.020691588521003723	0.01997668482363224	0.016003010794520378	0.02421090565621853	0.015707170590758324	0.019038867205381393	0.016560520976781845	0.018992003053426743	0.012688891962170601	0.017716167494654655	0.012069943360984325	0.01488429494202137	0.01004389300942421	0.006941432133316994	0.007303033489733934	0.007247800473123789	0.007951146923005581	0.01000114344060421	0.009169389493763447	0.022283053025603294	0.024851223453879356	0.015413242392241955	0.012668461538851261	0.02228407934308052	0.03458241745829582	0.02465328760445118	0.030332084745168686	0.021879279986023903	0.03529999405145645	0.013507727533578873	0.005547093693166971	0.019863435998558998	0.010126675479114056	0.023234207183122635	0.039261594414711	0.028442660346627235	0.015969611704349518	0.01724683679640293	0.014682930894196033	0.02742261253297329	0.014798696152865887	0.03417867422103882
0.018522480502724648	0.02342045120894909	0.025600958615541458	0.016856171190738678	0.011279893107712269	0.022429082542657852	0.02085799165070057	0.031647518277168274	0.02025149203836918	0.02118409052491188	0.014844574965536594	0.029094593599438667	0.018585270270705223	0.01071123220026493	0.007572018075734377	0.011464127339422703	0.009348375722765923	0.009041821584105492	0.009112351574003696	0.010827725753188133	0.01074879989027977	0.015789104625582695	0.021982042118906975	0.012598494067788124	0.013841782696545124	0.01551575306802988	0.02692488208413124	0.015743758529424667	0.016835961490869522	0.04675024375319481	0.018509337678551674	0.013899724930524826	0.00634032255038619	0.009156973101198673	0.010343424044549465	0.009285246022045612	0.015418067574501038	0.028850266709923744	0.025381583720445633	0.015165132470428944	0.015230848453938961	0.01755816861987114	0.013978521339595318	0.013753180392086506
0.01784658059477806	0.018624322488904	0.020422661677002907	0.01244017481803894	0.009741012006998062	0.013727369718253613	0.02165333926677704	0.02096710354089737	0.01800377480685711	0.015600022859871387	0.018124746158719063	0.01583794131875038	0.018139366060495377	0.008997063152492046	0.007579978555440903	0.020394207909703255	0.015507970005273819	0.016293397173285484	0.014965071342885494	0.014939477667212486	0.018500862643122673	0.015351192094385624	0.017615478485822678	0.022650938481092453	0.021050335839390755	0.016559075564146042	0.01869920641183853	0.022450856864452362	0.011463397182524204	0.039887525141239166	0.01611804962158203	0.011503930203616619	0.00808101985603571	0.00881093367934227	0.01118916179984808	0.009117025882005692	0.009737754240632057	0.020900964736938477	0.020038863644003868	0.028206301853060722	0.019282342866063118	0.018527500331401825	0.02323053404688835	0.010267972946166992
