0.013780293054878712	0.06454064697027206	0.05016476660966873	0.07782962918281555	0.09793846309185028	0.0610540509223938	0.029220543801784515	0.024025730788707733	0.020508959889411926	0.03961174935102463	0.026687033474445343	0.018122754991054535	0.01837671548128128	0.11502975225448608	0.11293371766805649	0.017837513238191605	0.013481306843459606	0.010445981286466122	0.009845400229096413	0.010736438445746899	0.009575053118169308	0.042930617928504944	0.044843606650829315	0.008144337683916092	0.005482668988406658	0.0187015850096941
0.015768125653266907	0.03418051078915596	0.026659084483981133	0.06921565532684326	0.05478309467434883	0.04765629395842552	0.020207403227686882	0.015422264114022255	0.015398993156850338	0.02740091271698475	0.018764859065413475	0.017467277124524117	0.013505167327821255	0.1286575049161911	0.1635792851448059	0.01984521560370922	0.011892390437424183	0.008748254738748074	0.009163383394479752	0.008331197313964367	0.007527644746005535	0.03339897841215134	0.026798291131854057	0.004973097704350948	0.003648840356618166	0.011591793969273567
0.015854191035032272	0.03054940141737461	0.033097680658102036	0.05663382634520531	0.05819377675652504	0.06201760098338127	0.02718339115381241	0.027565056458115578	0.023404907435178757	0.04116563871502876	0.03046577423810959	0.0316515751183033	0.0292540043592453	0.10317817330360413	0.11988580226898193	0.02244229055941105	0.016996458172798157	0.014407387003302574	0.011988900601863861	0.011876530013978481	0.008974424563348293	0.029533661901950836	0.02402920462191105	0.006537974812090397	0.005152179393917322	0.011131515726447105
0.0150560038164258	0.03213576227426529	0.03433026745915413	0.04241875186562538	0.046109940856695175	0.054666195064783096	0.028165321797132492	0.030665289610624313	0.02407875843346119	0.03151693940162659	0.025729341432452202	0.03539876267313957	0.025655334815382957	0.06194556504487991	0.07496575266122818	0.02198725752532482	0.01683947630226612	0.014707212336361408	0.01247731875628233	0.015986032783985138	0.013995017856359482	0.028414998203516006	0.03652845323085785	0.015079646371304989	0.016513317823410034	0.01999771222472191
0.016250357031822205	0.048038139939308167	0.049652885645627975	0.052025847136974335	0.04047119617462158	0.0630815327167511	0.047383688390254974	0.04876841977238655	0.042947057634592056	0.04279986396431923	0.029684344306588173	0.04037177935242653	0.03979736194014549	0.03416574373841286	0.019534938037395477	0.017357632517814636	0.013527271337807178	0.014063017442822456	0.012535866349935532	0.017832139506936073	0.012867216020822525	0.03256658837199211	0.04260599985718727	0.013469776138663292	0.012976499274373055	0.02239813096821308
0.015615624375641346	0.0602998286485672	0.0504445806145668	0.026168331503868103	0.01862289011478424	0.033936742693185806	0.05480464920401573	0.04799743369221687	0.04178912565112114	0.023209230974316597	0.02247435227036476	0.0299838837236166	0.030924919992685318	0.0149789247661829	0.011097860522568226	0.031197113916277885	0.0251300111413002	0.021147623658180237	0.017389480024576187	0.01927942782640457	0.016717951744794846	0.020749904215335846	0.06305592507123947	0.02103230357170105	0.02420307882130146	0.02739458531141281
0.01658199355006218	0.042840633541345596	0.04078477621078491	0.018032722175121307	0.013748597353696823	0.01952994428575039	0.04375659301877022	0.02770870365202427	0.03125828504562378	0.015088309533894062	0.017152894288301468	0.01861329935491085	0.019745122641324997	0.010458918288350105	0.009482101537287235	0.03400973603129387	0.02486574463546276	0.01982579380273819	0.016955966129899025	0.01779213361442089	0.016712665557861328	0.024556009098887444	0.05241289362311363	0.027103494852781296	0.028858155012130737	0.025214647874236107
0.01698300987482071	0.01492332760244608	0.01844642125070095	0.00886355061084032	0.008185725659132004	0.011410310864448547	0.017655350267887115	0.013197214342653751	0.018627827987074852	0.009336046874523163	0.01186920516192913	0.009383663535118103	0.009239892475306988	0.006493435241281986	0.00581841915845871	0.01970360428094864	0.0189985204488039	0.018312504515051842	0.021569794043898582	0.02005133032798767	0.01683666743338108	0.015190785750746727	0.02957640215754509	0.02483869343996048	0.03834422305226326	0.04515237733721733
0.016627227887511253	0.017622504383325577	0.015618672594428062	0.009426838718354702	0.008015456609427929	0.011223485693335533	0.01690899021923542	0.011542041786015034	0.014551070518791676	0.008955106139183044	0.013095490634441376	0.011790098622441292	0.010748241096735	0.006730201654136181	0.006486234255135059	0.028080562129616737	0.018883660435676575	0.021791307255625725	0.016603900119662285	0.018877806141972542	0.015094460919499397	0.021619370207190514	0.02725416235625744	0.02367507293820381	0.044259559363126755	0.042894620448350906
0.016278138384222984	0.01553862914443016	0.01771743968129158	0.013499843887984753	0.01160390768200159	0.01659684255719185	0.01906094141304493	0.016516564413905144	0.019368527457118034	0.016504952684044838	0.01863098330795765	0.020564040169119835	0.021026380360126495	0.010715720243752003	0.006766469217836857	0.024259697645902634	0.022604746744036674	0.02720971405506134	0.021316606551408768	0.023360952734947205	0.01998896710574627	0.016357162967324257	0.019596299156546593	0.018265994265675545	0.0439821258187294	0.025075767189264297
0.01610160805284977	0.008729597553610802	0.007798830978572369	0.0054693808779120445	0.004603451117873192	0.005912604741752148	0.010465102270245552	0.007613365538418293	0.008439297787845135	0.006280491594225168	0.011110016144812107	0.008812514133751392	0.009789601899683475	0.004015996586531401	0.0027007712051272392	0.024566857144236565	0.01570551097393036	0.03451322019100189	0.026198193430900574	0.03776498883962631	0.02594030275940895	0.011125709861516953	0.009715494699776173	0.020132126286625862	0.0721173882484436	0.03026433289051056
0.01696961745619774	0.010146665386855602	0.009753393009305	0.007130935322493315	0.005592424888163805	0.00801985152065754	0.011717384681105614	0.009577703662216663	0.01093730516731739	0.008680615574121475	0.014806079678237438	0.011852880008518696	0.012011483311653137	0.004788097459822893	0.003381951479241252	0.02445514313876629	0.014799447730183601	0.034835636615753174	0.021407421678304672	0.04334751516580582	0.022665921598672867	0.012975876219570637	0.010888461954891682	0.017925089225172997	0.044782914221286774	0.028588037937879562
0.01696212962269783	0.007631959393620491	0.008143267594277859	0.004308140836656094	0.004158368334174156	0.005751559045165777	0.010113236494362354	0.007651099469512701	0.008813460357487202	0.005707407370209694	0.013811033219099045	0.009199044667184353	0.010826591402292252	0.003629945917055011	0.0025071410927921534	0.023169435560703278	0.02013547159731388	0.02954384870827198	0.027926133945584297	0.03294121474027634	0.02154589258134365	0.012002506293356419	0.009717751294374466	0.024951551109552383	0.032096318900585175	0.04172764718532562
0.01563744805753231	0.009678701870143414	0.013319991528987885	0.007737552747130394	0.006199396215379238	0.009033441543579102	0.011783195659518242	0.010322531685233116	0.012459976598620415	0.010864494368433952	0.01236483920365572	0.011132492683827877	0.012244858779013157	0.005312425550073385	0.0034547634422779083	0.01550648920238018	0.018916616216301918	0.03169073909521103	0.03700156509876251	0.0351015105843544	0.02773185446858406	0.012981336563825607	0.01507368590682745	0.027998996898531914	0.02757689543068409	0.052484944462776184
