0.016827676445245743	0.042591825127601624	0.0322781540453434	0.04739467427134514	0.04599067568778992	0.04180777072906494	0.02257298119366169	0.023086894303560257	0.0240264143794775	0.037406522780656815	0.020733794197440147	0.022251484915614128	0.021770285442471504	0.07583507150411606	0.09668787568807602	0.013822584412992	0.01933443173766136	0.020861491560935974	0.022398095577955246	0.01849330961704254	0.021388594061136246	0.0415683388710022	0.03689650818705559	0.015173119492828846	0.01185181550681591	0.010215142741799355	0.015086988918483257	0.029692476615309715	0.06121324747800827	0.039535000920295715	0.13453041017055511	0.013753279112279415	0.013103584758937359	0.009852497838437557	0.010181036777794361	0.010123749263584614	0.017982520163059235	0.04250602051615715	0.03690258786082268	0.023173300549387932	0.01225153636187315	0.013497475534677505	0.012552076019346714	0.026873420923948288	0.03603105992078781	0.16050274670124054
0.017715124413371086	0.02753494307398796	0.025110015645623207	0.03149093687534332	0.024114228785037994	0.024800386279821396	0.016389064490795135	0.019848978146910667	0.021946249529719353	0.021341674029827118	0.01380712166428566	0.021280506625771523	0.015868712216615677	0.03063318319618702	0.0572347417473793	0.01272173784673214	0.01601298339664936	0.022244805470108986	0.022219760343432426	0.017631784081459045	0.023852450773119926	0.03017871454358101	0.030121225863695145	0.014638228341937065	0.01528622955083847	0.018785834312438965	0.025337552651762962	0.026536375284194946	0.04261397942900658	0.027963582426309586	0.07740243524312973	0.014754840172827244	0.023549938574433327	0.02350304089486599	0.030708806589245796	0.024605752900242805	0.02774685062468052	0.026203034445643425	0.02474617026746273	0.026318585500121117	0.023490702733397484	0.014978380873799324	0.01773935928940773	0.03181973844766617	0.02937261201441288	0.10463181138038635
0.019781889393925667	0.0305318683385849	0.0386623740196228	0.06442136317491531	0.06708179414272308	0.06344172358512878	0.022460341453552246	0.026948723942041397	0.02863233909010887	0.04819454997777939	0.022238360717892647	0.034485358744859695	0.025669250637292862	0.11016540229320526	0.0859583392739296	0.011244230903685093	0.014231601729989052	0.011880715377628803	0.013521471060812473	0.012443207204341888	0.009973173029720783	0.033365655690431595	0.02597111463546753	0.012270511128008366	0.007492026314139366	0.005607496481388807	0.007687033154070377	0.024214308708906174	0.04336094111204147	0.02424176037311554	0.1040705218911171	0.0369262620806694	0.020700354129076004	0.01116330735385418	0.014433875679969788	0.008650597184896469	0.031224224716424942	0.04180695116519928	0.03034120984375477	0.016745224595069885	0.01181096863001585	0.011113869957625866	0.008667521178722382	0.021811507642269135	0.02198268286883831	0.125178724527359
0.01833558827638626	0.025238988921046257	0.026433628052473068	0.028013547882437706	0.024309881031513214	0.028674334287643433	0.01909482851624489	0.022252803668379784	0.02431890368461609	0.024830538779497147	0.015044734813272953	0.02512642927467823	0.017746368423104286	0.019615987315773964	0.022984402254223824	0.011841204017400742	0.014993065968155861	0.015743711963295937	0.016922034323215485	0.013403881341218948	0.01582510769367218	0.024847684428095818	0.03320716693997383	0.018617121502757072	0.014512917026877403	0.013981247320771217	0.01753900945186615	0.023328691720962524	0.027898898348212242	0.026215890422463417	0.05149104446172714	0.042563602328300476	0.030206473544239998	0.03190600499510765	0.025774776935577393	0.024637851864099503	0.03699884191155434	0.02550659142434597	0.02226005122065544	0.029983341693878174	0.026077868416905403	0.015960024669766426	0.014521691016852856	0.023345911875367165	0.02421616204082966	0.05519511178135872
0.019802352413535118	0.024876631796360016	0.023480555042624474	0.020618632435798645	0.016399523243308067	0.023510389029979706	0.017009388655424118	0.023491771891713142	0.02279098518192768	0.019789764657616615	0.013972200453281403	0.034864142537117004	0.020765580236911774	0.014774469658732414	0.012145374901592731	0.010417352430522442	0.011127384379506111	0.013807430863380432	0.013580407947301865	0.011423579417169094	0.012369267642498016	0.021512996405363083	0.023610034957528114	0.01186351664364338	0.01050599291920662	0.015997614711523056	0.017779823392629623	0.01771232672035694	0.021512404084205627	0.015992753207683563	0.022323371842503548	0.028342237696051598	0.02129601687192917	0.018174078315496445	0.024596501141786575	0.015393628738820553	0.02320251427590847	0.013462299481034279	0.01710747554898262	0.02755475603044033	0.025159237906336784	0.01525114942342043	0.016039738431572914	0.024538682773709297	0.023699043318629265	0.021428758278489113
0.02087157778441906	0.022877994924783707	0.022502880543470383	0.021480821073055267	0.017445722594857216	0.029647767543792725	0.01761201024055481	0.023977406322956085	0.026741186156868935	0.024070488288998604	0.015256035141646862	0.04169227182865143	0.02189098484814167	0.01611896976828575	0.01057735551148653	0.008829155936837196	0.009313116781413555	0.010243335738778114	0.011509483680129051	0.00974943395704031	0.01067670900374651	0.02217302843928337	0.021306941285729408	0.011352472007274628	0.00916276965290308	0.011041534133255482	0.011830676347017288	0.017544934526085854	0.021250968798995018	0.013759441673755646	0.017814723774790764	0.022921022027730942	0.02025005966424942	0.014771072193980217	0.015906719490885735	0.012519227340817451	0.021103408187627792	0.012007776647806168	0.01694721169769764	0.025442156940698624	0.02064107358455658	0.013373884372413158	0.012920619919896126	0.02172757312655449	0.020708302035927773	0.020887278020381927
0.01964985951781273	0.03328515589237213	0.0265672504901886	0.0241879690438509	0.01827589049935341	0.02793515846133232	0.021696805953979492	0.03374757617712021	0.02578241005539894	0.026027536019682884	0.017449215054512024	0.04039670526981354	0.025585949420928955	0.015546782873570919	0.010210713371634483	0.010748352855443954	0.011689218692481518	0.014094972983002663	0.01481656078249216	0.011566943489015102	0.015381510369479656	0.020259441807866096	0.02591155841946602	0.012242872267961502	0.011159083805978298	0.021920213475823402	0.02104206755757332	0.018004288896918297	0.021587099879980087	0.019100727513432503	0.019811566919088364	0.023751532658934593	0.03396986424922943	0.02272454835474491	0.027959497645497322	0.014838522300124168	0.02137947641313076	0.012780464254319668	0.02198880724608898	0.028229787945747375	0.029508672654628754	0.013867700472474098	0.014828811399638653	0.022927705198526382	0.0203031525015831	0.015568561851978302
0.021227266639471054	0.022120246663689613	0.025391366332769394	0.022089779376983643	0.015675336122512817	0.023379016667604446	0.02086327224969864	0.026339193806052208	0.023454105481505394	0.02218710444867611	0.014476867392659187	0.03344399109482765	0.021754134446382523	0.013793576508760452	0.008702962659299374	0.010087596252560616	0.010125993750989437	0.011096996255218983	0.01258152723312378	0.011000855825841427	0.011139932088553905	0.019103879109025	0.01715525984764099	0.011373065412044525	0.009799614548683167	0.016224095597863197	0.014151020906865597	0.015191727317869663	0.01658247783780098	0.017307203263044357	0.015619223937392235	0.027334395796060562	0.02798093855381012	0.021475717425346375	0.022055845707654953	0.015621749684214592	0.02231503836810589	0.01257217489182949	0.016253946349024773	0.025278259068727493	0.029564915224909782	0.015643153339624405	0.016015440225601196	0.022245176136493683	0.023759448900818825	0.014703823253512383
0.019366903230547905	0.017543822526931763	0.017031755298376083	0.013778415508568287	0.012667170725762844	0.013055084273219109	0.02170887403190136	0.019798090681433678	0.016373101621866226	0.014377337880432606	0.018334975466132164	0.018207233399152756	0.022009985521435738	0.009963959455490112	0.007332829292863607	0.014993078075349331	0.01435249112546444	0.01777563989162445	0.015935856848955154	0.012714526616036892	0.018504468724131584	0.016147440299391747	0.014631184749305248	0.022892994806170464	0.015595554374158382	0.03802765905857086	0.023204637691378593	0.015256932005286217	0.018244460225105286	0.034344859421253204	0.013702422380447388	0.03363119438290596	0.039056237787008286	0.01607145555317402	0.013145136646926403	0.0135339992120862	0.020991073921322823	0.01560625247657299	0.01686689630150795	0.015301407314836979	0.01458560861647129	0.020263362675905228	0.027566509321331978	0.020582659170031548	0.0397164486348629	0.010179820470511913
0.01952662318944931	0.015541056171059608	0.015364434570074081	0.012230397202074528	0.010394063778221607	0.009314093738794327	0.017654651775956154	0.01577143557369709	0.013335218653082848	0.010829878970980644	0.01428726315498352	0.013310442678630352	0.015869561582803726	0.007994655519723892	0.005338902585208416	0.023568520322442055	0.017555829137563705	0.025901559740304947	0.017463136464357376	0.015655502676963806	0.03340572118759155	0.012977253645658493	0.010381550528109074	0.02148992381989956	0.020707860589027405	0.053061023354530334	0.030841847881674767	0.015696819871664047	0.01581684499979019	0.039110492914915085	0.009898068383336067	0.037715762853622437	0.0638175681233406	0.01361839473247528	0.016716783866286278	0.01653936691582203	0.029280144721269608	0.01713819056749344	0.01787996105849743	0.011003289371728897	0.009833099320530891	0.018780279904603958	0.03879830986261368	0.020728442817926407	0.034108445048332214	0.007124734111130238
