0.017067130655050278	0.048968538641929626	0.031102480366826057	0.04761220142245293	0.04765002056956291	0.04294932633638382	0.02989564649760723	0.02406991459429264	0.02470477856695652	0.036154333502054214	0.024650922045111656	0.021208511665463448	0.021476035937666893	0.07423003017902374	0.09041620790958405	0.020431362092494965	0.02417069859802723	0.015086463652551174	0.02041342481970787	0.025431182235479355	0.021531211212277412	0.04441644251346588	0.0492236353456974	0.02173713780939579	0.01244981586933136	0.029799532145261765	0.032606687396764755	0.03806455060839653	0.12131144851446152	0.0076042828150093555	0.005293229129165411	0.00668130349367857	0.0032046509440988302	0.009233194403350353	0.00791133102029562	0.0031901788897812366	0.012935805134475231	0.0076598613522946835	0.0027678387705236673	0.03623805195093155	0.03720804303884506	0.021291734650731087	0.01050473004579544	0.00958544947206974
0.017683150246739388	0.03985234722495079	0.03597663342952728	0.04057677090167999	0.0283353328704834	0.02493303082883358	0.021057095378637314	0.02118239924311638	0.01847771368920803	0.01865558512508869	0.019071126356720924	0.01704224944114685	0.015169565565884113	0.048866692930459976	0.07712803781032562	0.019994281232357025	0.022342447191476822	0.01976606994867325	0.02063296176493168	0.029836380854249	0.021426834166049957	0.024138767272233963	0.03937641158699989	0.02095460332930088	0.015288636088371277	0.025264108553528786	0.03537779301404953	0.02837860770523548	0.08141350001096725	0.012012738734483719	0.011126860976219177	0.01353306882083416	0.009276793338358402	0.009029567241668701	0.008203312754631042	0.00902883056551218	0.012469631619751453	0.012958315201103687	0.005307289771735668	0.020168935880064964	0.02611376717686653	0.026401253417134285	0.017701657488942146	0.016683198511600494
0.019661275669932365	0.036824293434619904	0.04264942556619644	0.06172177195549011	0.06834236532449722	0.0722554624080658	0.0339263491332531	0.03242682293057442	0.03459247946739197	0.0490652397274971	0.03250541538000107	0.035777363926172256	0.033096037805080414	0.1091192215681076	0.08927211165428162	0.01969546265900135	0.016826869919896126	0.008394568227231503	0.010791458189487457	0.009771862998604774	0.012692366726696491	0.03816244751214981	0.036912526935338974	0.02648370899260044	0.014913614839315414	0.024134740233421326	0.03229878842830658	0.02489282935857773	0.09280196577310562	0.017114533111453056	0.009563199244439602	0.016648896038532257	0.010599243454635143	0.016106609255075455	0.019040733575820923	0.004231196828186512	0.03528260439634323	0.010078788734972477	0.0028222166001796722	0.04253469780087471	0.03255993127822876	0.022364215925335884	0.00888559315353632	0.007419111207127571
0.018505463376641273	0.02364182658493519	0.023535797372460365	0.02638561837375164	0.022272175177931786	0.026334170252084732	0.022404296323657036	0.023936627432703972	0.023650476709008217	0.024037564173340797	0.020902536809444427	0.022356022149324417	0.01951460726559162	0.019939281046390533	0.022947905585169792	0.01687307097017765	0.015505275689065456	0.010485785081982613	0.01291325781494379	0.015397920273244381	0.013456745073199272	0.021499108523130417	0.029307562857866287	0.02458987571299076	0.018451601266860962	0.021714510396122932	0.027957387268543243	0.02616543509066105	0.05398034676909447	0.03325297683477402	0.018148070201277733	0.03130252659320831	0.017663223668932915	0.01806110329926014	0.016685782000422478	0.009516366757452488	0.02933489717543125	0.016271453350782394	0.007683607283979654	0.02454672008752823	0.02481420896947384	0.02260531112551689	0.01235867477953434	0.011108104139566422
0.018680835142731667	0.03238781914114952	0.03389424458146095	0.02497936226427555	0.01597166806459427	0.02209698036313057	0.027696089819073677	0.03537868335843086	0.02936086617410183	0.021391911432147026	0.020642263814806938	0.023771097883582115	0.021523989737033844	0.01848975010216236	0.014265995472669601	0.01712103933095932	0.014247572049498558	0.010193259455263615	0.012832623906433582	0.015367874875664711	0.013373453170061111	0.018324613571166992	0.03718825429677963	0.021190905943512917	0.018226299434900284	0.025855181738734245	0.05289734527468681	0.024608133360743523	0.06690361350774765	0.05571354553103447	0.024888349696993828	0.021698802709579468	0.018056031316518784	0.01643109880387783	0.01397690363228321	0.011152476072311401	0.017703576013445854	0.015916157513856888	0.009179001674056053	0.0136314257979393	0.032348085194826126	0.027204466983675957	0.013974391855299473	0.012181230820715427
0.020281679928302765	0.03192032128572464	0.03975299745798111	0.03569428250193596	0.019420182332396507	0.021707363426685333	0.026970170438289642	0.04722520336508751	0.027164485305547714	0.026646655052900314	0.019729532301425934	0.029043400660157204	0.018944796174764633	0.016018446534872055	0.012825516983866692	0.020759085193276405	0.023180171847343445	0.011516747996211052	0.014443543739616871	0.01702840067446232	0.014996570535004139	0.020121602341532707	0.02538074180483818	0.015061630867421627	0.011942519806325436	0.023063423112034798	0.04667774960398674	0.03303157538175583	0.03037320263683796	0.07322854548692703	0.016031887382268906	0.014549276791512966	0.022023381665349007	0.0116333719342947	0.009193592704832554	0.007727557793259621	0.010007716715335846	0.010703983716666698	0.00891254935413599	0.010487250983715057	0.02058883011341095	0.016581857576966286	0.007596438284963369	0.008102010004222393
0.02059314027428627	0.02478209137916565	0.03564869239926338	0.03360080346465111	0.019588463008403778	0.02314556948840618	0.028153877705335617	0.039704788476228714	0.027009880170226097	0.030713852494955063	0.024515436962246895	0.031239578500390053	0.023839903995394707	0.01625397428870201	0.0117464829236269	0.01460268534719944	0.012446576729416847	0.007822941988706589	0.01082618348300457	0.012756402604281902	0.01203552819788456	0.021357843652367592	0.021380046382546425	0.014738857746124268	0.011933799833059311	0.02207970805466175	0.05197364464402199	0.027481596916913986	0.017965851351618767	0.0731317326426506	0.017509985715150833	0.014338932931423187	0.012373422272503376	0.011691175401210785	0.011391913518309593	0.007919510826468468	0.011696345172822475	0.01183402631431818	0.011441124603152275	0.011746239848434925	0.022461682558059692	0.015674473717808723	0.008137290365993977	0.008773432113230228
0.01968728005886078	0.01947944052517414	0.0295922439545393	0.01977192983031273	0.01281199511140585	0.014816162176430225	0.0290323905646801	0.02691376768052578	0.017464308068156242	0.01945849321782589	0.024150580167770386	0.021578896790742874	0.02337728440761566	0.010843775235116482	0.007754683494567871	0.02075873874127865	0.015896661207079887	0.01243541855365038	0.018628286197781563	0.017684398218989372	0.019678782671689987	0.019093869253993034	0.017523981630802155	0.020820187404751778	0.018948722630739212	0.016031775623559952	0.024401133880019188	0.031832192093133926	0.010976471938192844	0.05604271963238716	0.013632002286612988	0.015314165502786636	0.006985418498516083	0.012784524820744991	0.012008894234895706	0.01022765040397644	0.012951310724020004	0.013691914267838001	0.02023947983980179	0.010754227638244629	0.01803024485707283	0.01837041974067688	0.013302458450198174	0.022036395967006683
0.019804347306489944	0.016777686774730682	0.015513251535594463	0.01234518364071846	0.009301945567131042	0.008596289902925491	0.021597718819975853	0.014951200224459171	0.012309500016272068	0.009484278969466686	0.01997791789472103	0.012630010955035686	0.01840413548052311	0.0072719017043709755	0.005531073082238436	0.02799895778298378	0.018568890169262886	0.01955125294625759	0.02815196104347706	0.021118121221661568	0.02545800618827343	0.0200438741594553	0.013877053745090961	0.03205305337905884	0.030136840417981148	0.01820291019976139	0.012316029518842697	0.021477749571204185	0.007374909240752459	0.04451054707169533	0.007432883605360985	0.018442561849951744	0.005800450686365366	0.01609642803668976	0.015271718613803387	0.017222333699464798	0.017462486401200294	0.01628871075809002	0.045111965388059616	0.009349306114017963	0.019776182249188423	0.02393985167145729	0.022471869364380836	0.03869759663939476
0.01997949741780758	0.01766996644437313	0.018563957884907722	0.014903269708156586	0.010900619439780712	0.01211767178028822	0.023487722501158714	0.023300064727663994	0.016326220706105232	0.014905747026205063	0.023722738027572632	0.01745240017771721	0.021964041516184807	0.009200280532240868	0.006361433304846287	0.01806137152016163	0.014814543537795544	0.013310963287949562	0.015906143933534622	0.01990177109837532	0.019181672483682632	0.0171549953520298	0.015476290136575699	0.01806933432817459	0.021940166130661964	0.016656622290611267	0.017812056466937065	0.02424895018339157	0.010053340345621109	0.06628063321113586	0.012490617111325264	0.030513053759932518	0.005977213848382235	0.012041611596941948	0.018281854689121246	0.020628411322832108	0.013191400095820427	0.01630021259188652	0.028820324689149857	0.012099849060177803	0.024105314165353775	0.01823807880282402	0.01864316128194332	0.02405639924108982
