0.01589115336537361	0.06810460984706879	0.04633018746972084	0.06120147928595543	0.07880133390426636	0.05760747194290161	0.029250558465719223	0.024251267313957214	0.01973644644021988	0.03145911544561386	0.023590289056301117	0.01448687445372343	0.016507746651768684	0.10391370207071304	0.10545548796653748	0.013693248853087425	0.012530267238616943	0.010435864329338074	0.012717855162918568	0.011141824536025524	0.013840821571648121	0.04626547917723656	0.05106031894683838	0.012805541977286339	0.005725911818444729	0.020509550347924232
0.01828540675342083	0.03582476079463959	0.02640136145055294	0.057649165391922	0.050540074706077576	0.04309697821736336	0.01972881704568863	0.016540760174393654	0.015939073637127876	0.02167549356818199	0.01713871769607067	0.013256886042654514	0.013575413264334202	0.11181722581386566	0.1493808925151825	0.014401253312826157	0.01027765218168497	0.008996804244816303	0.011208415031433105	0.009899965487420559	0.011039155535399914	0.03424321487545967	0.030135367065668106	0.007547801360487938	0.0037341532297432423	0.012697835452854633
0.018244663253426552	0.030880717560648918	0.03263372927904129	0.04746473208069801	0.051103625446558	0.058049995452165604	0.02715241350233555	0.029400670900940895	0.024209843948483467	0.034090761095285416	0.028023894876241684	0.02555203251540661	0.02887161262333393	0.08952738344669342	0.10742323845624924	0.01724308729171753	0.014675024896860123	0.014778618700802326	0.014474968425929546	0.012136668898165226	0.013234544545412064	0.03105056658387184	0.02698436938226223	0.011515204794704914	0.005374210420995951	0.01334403082728386
0.017631249502301216	0.03189246729016304	0.03393121063709259	0.034776411950588226	0.03952615335583687	0.052070777863264084	0.030425112694501877	0.03074270859360695	0.023909486830234528	0.026618121191859245	0.02444644644856453	0.030434487387537956	0.025738514959812164	0.054750680923461914	0.0696059912443161	0.019402844831347466	0.015768306329846382	0.013430893421173096	0.016314640641212463	0.013349344953894615	0.018342867493629456	0.030587464570999146	0.03656921908259392	0.025410659611225128	0.016971800476312637	0.02400295063853264
0.01757207326591015	0.04863833636045456	0.05360671132802963	0.026934094727039337	0.020747678354382515	0.03738752752542496	0.053741879761219025	0.059420134872198105	0.04125577211380005	0.02602842077612877	0.027314968407154083	0.030130185186862946	0.034481294453144073	0.022690625861287117	0.01494052354246378	0.02494744025170803	0.017194611951708794	0.015938760712742805	0.017546579241752625	0.015933817252516747	0.018721306696534157	0.02210501953959465	0.0591474212706089	0.033745359629392624	0.0239418838173151	0.032279010862112045
0.019543679431080818	0.03572753816843033	0.05172596871852875	0.033485569059848785	0.018093978986144066	0.02298317477107048	0.02929740771651268	0.05915842950344086	0.02967756986618042	0.0246511809527874	0.01759839989244938	0.029901904985308647	0.020079009234905243	0.013545534573495388	0.009989995509386063	0.019030360504984856	0.014999553561210632	0.012123103253543377	0.014004833996295929	0.013094162568449974	0.014950504526495934	0.019595986232161522	0.028365187346935272	0.01556182187050581	0.009406567551195621	0.02530600316822529
0.02001337707042694	0.03050435148179531	0.04117342829704285	0.0387580581009388	0.02076619677245617	0.025364689528942108	0.02869633212685585	0.04093746468424797	0.02676244080066681	0.027445334941148758	0.0204085111618042	0.025860456749796867	0.021980775520205498	0.014875693246722221	0.011006678454577923	0.014493861235678196	0.013000834733247757	0.011248933151364326	0.01245156116783619	0.01259804330766201	0.015610039234161377	0.021615849807858467	0.02416178397834301	0.011083819903433323	0.006579612381756306	0.02104443870484829
0.0183740071952343	0.022870667278766632	0.03391376882791519	0.02030150033533573	0.012484966777265072	0.01712474599480629	0.030232984572649002	0.03359626233577728	0.024090750142931938	0.02037380076944828	0.022070012986660004	0.01971442811191082	0.02475813962519169	0.009615113958716393	0.0071675474755465984	0.021388746798038483	0.022266622632741928	0.019452320411801338	0.01994388736784458	0.02094416320323944	0.022623706609010696	0.017325250431895256	0.017316173762083054	0.015687325969338417	0.012563573196530342	0.017369188368320465
0.01852714642882347	0.015037976205348969	0.013627266511321068	0.009011239744722843	0.006076934281736612	0.007469600532203913	0.02196170762181282	0.014209043234586716	0.015067337080836296	0.008281918242573738	0.014135771431028843	0.00945751927793026	0.014126050285995007	0.004864758811891079	0.0035768612287938595	0.03141965717077255	0.01498055923730135	0.023857813328504562	0.027261704206466675	0.025957465171813965	0.02453877590596676	0.016696380451321602	0.013434340246021748	0.02677973359823227	0.036698807030916214	0.025327321141958237
0.018776075914502144	0.019965311512351036	0.018302256241440773	0.01642564684152603	0.010001352988183498	0.012543035671114922	0.027103383094072342	0.025713123381137848	0.019840214401483536	0.016411110758781433	0.02225564792752266	0.015614672563970089	0.023963874205946922	0.008285450749099255	0.005387990269809961	0.03158619627356529	0.02821696363389492	0.0335201658308506	0.03154004365205765	0.029672276228666306	0.03146625682711601	0.015610236674547195	0.013446779921650887	0.016683708876371384	0.012889847159385681	0.014088989235460758
0.019730690866708755	0.016583701595664024	0.014055565930902958	0.014117687940597534	0.009486941620707512	0.011363334953784943	0.020899377763271332	0.019710805267095566	0.01713831163942814	0.016380131244659424	0.02183637022972107	0.015023165382444859	0.02184119261801243	0.007906008511781693	0.0046722665429115295	0.02947854995727539	0.025772780179977417	0.03083731047809124	0.028751039877533913	0.029887501150369644	0.03433510288596153	0.015804065391421318	0.01123125571757555	0.015723353251814842	0.011436214670538902	0.012434153817594051
0.02031983807682991	0.01974237523972988	0.024713320657610893	0.014416561461985111	0.013216329738497734	0.02147758938372135	0.027859177440404892	0.027981776744127274	0.02432674542069435	0.01696113683283329	0.021055828779935837	0.02570284530520439	0.024979420006275177	0.011015006341040134	0.007021451834589243	0.01725810579955578	0.019575417041778564	0.01823296956717968	0.02096918597817421	0.019247008487582207	0.01871081069111824	0.020835015922784805	0.021076718345284462	0.021700941026210785	0.016241207718849182	0.017636319622397423
0.020112566649913788	0.026890693232417107	0.028694970533251762	0.018930483609437943	0.014237593859434128	0.02810801938176155	0.030055023729801178	0.032383110374212265	0.02891222946345806	0.018904708325862885	0.02003924548625946	0.031070910394191742	0.029108645394444466	0.013005777262151241	0.0075354683212935925	0.01583722047507763	0.01337843295186758	0.012653224170207977	0.014275741763412952	0.012957451865077019	0.01509271003305912	0.02043907716870308	0.03014967031776905	0.028730986639857292	0.02362467162311077	0.025308510288596153
