0.015510212630033493	0.050148334354162216	0.037728872150182724	0.054639749228954315	0.050413914024829865	0.04553603380918503	0.027262713760137558	0.026853684335947037	0.026035858318209648	0.040188029408454895	0.02200239524245262	0.021828249096870422	0.022066516801714897	0.07410384714603424	0.09562771767377853	0.018306061625480652	0.02099885419011116	0.017253609374165535	0.015679340809583664	0.01234893687069416	0.011594422161579132	0.04142974317073822	0.04365881532430649	0.017604082822799683	0.00854276679456234	0.03088877722620964	0.04398966208100319	0.030277138575911522	0.11865055561065674	0.010074292309582233	0.008055957965552807	0.002330402610823512	0.00125865638256073	0.00410783477127552	0.0037208274006843567	0.013489048928022385	0.04154092073440552	0.0392175018787384
0.016406545415520668	0.04096660390496254	0.036429714411497116	0.04141070321202278	0.03132835775613785	0.035438425838947296	0.02474638633430004	0.02987288124859333	0.03417552635073662	0.03584231063723564	0.020053859800100327	0.024118982255458832	0.026800421997904778	0.043663814663887024	0.06139480322599411	0.01878347620368004	0.02169240079820156	0.02109171636402607	0.017622077837586403	0.01592675969004631	0.013883479870855808	0.028763549402356148	0.04537284001708031	0.03042476624250412	0.02139897458255291	0.03132230415940285	0.04640850052237511	0.0276002436876297	0.10085319727659225	0.02298290655016899	0.015212196856737137	0.005826724227517843	0.003102916991338134	0.008300350978970528	0.005707058124244213	0.00896566454321146	0.03560447692871094	0.04833731800317764
0.01823931373655796	0.03642474114894867	0.04531325027346611	0.06469306349754333	0.06680761277675629	0.07273276150226593	0.031383249908685684	0.036181606352329254	0.03215247765183449	0.04889855533838272	0.02700813114643097	0.03754681348800659	0.033987436443567276	0.11468347162008286	0.08161872625350952	0.015000885352492332	0.011583293788135052	0.010315447114408016	0.010544931516051292	0.00888464879244566	0.009216662496328354	0.03197432681918144	0.03242211043834686	0.017042508348822594	0.007278932258486748	0.01879149116575718	0.03836941719055176	0.01924670860171318	0.0724397674202919	0.010585847310721874	0.010231154970824718	0.005508328787982464	0.0015573538839817047	0.009729831479489803	0.0033198108430951834	0.014589968137443066	0.03404562920331955	0.0279372725635767
0.01693630777299404	0.03355813026428223	0.032790254801511765	0.02510114572942257	0.02237958274781704	0.02786354161798954	0.02767779678106308	0.031190598383545876	0.029644109308719635	0.02526242844760418	0.02036387287080288	0.027178063988685608	0.023575851693749428	0.020974498242139816	0.024448923766613007	0.025406209751963615	0.021296657621860504	0.018090832978487015	0.016849618405103683	0.015530435368418694	0.01349357608705759	0.02210882119834423	0.04451229050755501	0.038370680063962936	0.023980455473065376	0.02401590347290039	0.032322321087121964	0.02234053798019886	0.04464570805430412	0.03266049921512604	0.015232587233185768	0.00886569358408451	0.003315149573609233	0.011120069772005081	0.005262730177491903	0.008220148272812366	0.029686685651540756	0.046172644942998886
0.019301770254969597	0.04837711900472641	0.04469714313745499	0.05787261575460434	0.042925190180540085	0.06330061703920364	0.052266523241996765	0.0630490705370903	0.06035732850432396	0.05436155945062637	0.036561883985996246	0.052587706595659256	0.04761210456490517	0.04923496022820473	0.030266452580690384	0.014566279947757721	0.012425608932971954	0.012302887625992298	0.014997540041804314	0.011235371232032776	0.011442035436630249	0.04036019369959831	0.03960658237338066	0.015785014256834984	0.008352590724825859	0.02352141961455345	0.03948397934436798	0.016067491844296455	0.02887352555990219	0.013383107259869576	0.010839921422302723	0.00684148445725441	0.0016428363742306828	0.009368158876895905	0.0037734450306743383	0.009754840284585953	0.04330730065703392	0.041315287351608276
0.018082620576024055	0.06845156848430634	0.051893528550863266	0.023977499455213547	0.017746759578585625	0.02924622967839241	0.05664893612265587	0.05374129116535187	0.04412459209561348	0.022210881114006042	0.023707900196313858	0.028974594548344612	0.029241161420941353	0.016638051718473434	0.014636647887527943	0.037234336137771606	0.02839704230427742	0.022199537605047226	0.023585245013237	0.021185824647545815	0.01763727143406868	0.025801723822951317	0.10971178114414215	0.06214040517807007	0.0443183109164238	0.03274427726864815	0.05629727989435196	0.01873568631708622	0.02529333159327507	0.02706027776002884	0.012636875733733177	0.009141597896814346	0.004539416171610355	0.008257665671408176	0.0049259052611887455	0.0050183795392513275	0.03726525232195854	0.08847277611494064
0.019387900829315186	0.06410979479551315	0.04674499109387398	0.02126360312104225	0.018663745373487473	0.02214926853775978	0.061622798442840576	0.04173764958977699	0.03909994661808014	0.017227621749043465	0.023549029603600502	0.022000053897500038	0.023871002718806267	0.014443113468587399	0.016545729711651802	0.04945824295282364	0.03370850160717964	0.02741311304271221	0.027967890724539757	0.02534305490553379	0.01933952420949936	0.031846437603235245	0.07822098582983017	0.07403945177793503	0.05003978684544563	0.03209477290511131	0.04097796976566315	0.015126325190067291	0.016550855711102486	0.01575271412730217	0.007848559878766537	0.004499167203903198	0.0025251731276512146	0.004659639205783606	0.0031068341340869665	0.0035156658850610256	0.021015295758843422	0.06415895372629166
0.020022371783852577	0.022345885634422302	0.02160215750336647	0.011516198515892029	0.01101505383849144	0.011948814615607262	0.021644849330186844	0.019132891669869423	0.021033190190792084	0.010228661820292473	0.016156788915395737	0.01201150193810463	0.012606660835444927	0.009127398021519184	0.011244540102779865	0.03331596776843071	0.036003559827804565	0.030092895030975342	0.029471829533576965	0.028738636523485184	0.019630003720521927	0.016223110258579254	0.03337607905268669	0.03842533379793167	0.03432101383805275	0.027569787576794624	0.029666341841220856	0.01043370459228754	0.007993960753083229	0.01047526765614748	0.005789497401565313	0.0024208396207541227	0.0018354177009314299	0.003467448754236102	0.0024472628720104694	0.002361064311116934	0.010081026703119278	0.033255744725465775
0.019087504595518112	0.029042810201644897	0.024739893153309822	0.014167007058858871	0.012302911840379238	0.014288701117038727	0.02167157270014286	0.016639510169625282	0.020239269360899925	0.011563554406166077	0.019933631643652916	0.014591759070754051	0.014222921803593636	0.010411865077912807	0.012334511615335941	0.029933148995041847	0.027023185044527054	0.03582775220274925	0.02521585300564766	0.02528817392885685	0.020329877734184265	0.029879987239837646	0.04884618520736694	0.051614001393318176	0.03124423511326313	0.025908716022968292	0.03860655799508095	0.013961869291961193	0.016196701675653458	0.017963480204343796	0.01165036577731371	0.00514686806127429	0.003413405269384384	0.0055467248894274235	0.004179234150797129	0.0038391733542084694	0.017459681257605553	0.036141980439424515
0.01874219812452793	0.019832495599985123	0.02144682966172695	0.015792962163686752	0.01395858358591795	0.016408110037446022	0.019132979214191437	0.018858322873711586	0.020108265802264214	0.01670588180422783	0.025192704051733017	0.020940590649843216	0.020835543051362038	0.011874181218445301	0.01056611817330122	0.02866165153682232	0.029308978468179703	0.02750011533498764	0.023899029940366745	0.02361070178449154	0.021622082218527794	0.018830692395567894	0.021935561671853065	0.032807499170303345	0.029738502576947212	0.019568689167499542	0.022231971845030785	0.01974612846970558	0.017472194507718086	0.024756651371717453	0.02073734812438488	0.012577340938150883	0.006822880357503891	0.011013127863407135	0.0074313934892416	0.0057268645614385605	0.014380600303411484	0.0214396882802248
