0.016396546736359596	0.0633324459195137	0.04063891991972923	0.07335633039474487	0.0688900500535965	0.05679190531373024	0.03451630473136902	0.028269078582525253	0.027208490297198296	0.04259747266769409	0.02759886160492897	0.02682933211326599	0.02814558520913124	0.10055597871541977	0.10544086992740631	0.024163424968719482	0.02076592668890953	0.020792054012417793	0.01862330548465252	0.01940253935754299	0.015731845051050186	0.055893946439027786	0.05616819113492966	0.015734687447547913	0.008757432922720909	0.03138928860425949	0.04047619178891182	0.03859680891036987	0.11085982620716095	0.00421857787296176	0.0030540397856384516	0.0036543430760502815
0.018886195495724678	0.035813041031360626	0.028881922364234924	0.08232250809669495	0.08165243268013	0.07736373692750931	0.02690485678613186	0.022117841988801956	0.021675527095794678	0.03910578787326813	0.02647700160741806	0.025076715275645256	0.025791320949792862	0.1691569834947586	0.1657560020685196	0.02172640711069107	0.013453136198222637	0.012229264713823795	0.013897196389734745	0.013496646657586098	0.011570298112928867	0.041838984936475754	0.03399363532662392	0.012902871705591679	0.008046390488743782	0.02313423343002796	0.03164682537317276	0.02820332907140255	0.11606964468955994	0.005390499718487263	0.0039774831384420395	0.004656292498111725
0.019667910411953926	0.0327250212430954	0.03918255493044853	0.0694064348936081	0.07095032185316086	0.08013562858104706	0.034631989896297455	0.03450561687350273	0.03209306672215462	0.04544812813401222	0.029138604179024696	0.03875261917710304	0.038595955818891525	0.1074058786034584	0.09128335118293762	0.018367242068052292	0.014319046400487423	0.013707243837416172	0.01364356279373169	0.016314754262566566	0.011842289008200169	0.033622659742832184	0.03315208479762077	0.015942463651299477	0.011293877847492695	0.02071974240243435	0.02423115074634552	0.023312781006097794	0.08981882780790329	0.01009562611579895	0.007913569919764996	0.008049898780882359
0.018191682174801826	0.03089088387787342	0.0327969528734684	0.03502900153398514	0.029558416455984116	0.041090838611125946	0.03812694922089577	0.040052685886621475	0.03209306672215462	0.03288443759083748	0.02350519970059395	0.03683342784643173	0.034171734005212784	0.031297583132982254	0.028605155646800995	0.01872662641108036	0.017360936850309372	0.016428962349891663	0.016121817752718925	0.01906987838447094	0.015985684469342232	0.02529442124068737	0.04176561161875725	0.022118646651506424	0.017612500116229057	0.02519621141254902	0.0349702388048172	0.026883283630013466	0.05881115421652794	0.01760806515812874	0.013301809318363667	0.025316448882222176
0.018565410748124123	0.037975989282131195	0.040887266397476196	0.02503184601664543	0.017295490950345993	0.02989129163324833	0.03708219900727272	0.04919188842177391	0.03283098712563515	0.02381136827170849	0.019934698939323425	0.0318756103515625	0.029908789321780205	0.02228367328643799	0.014439445920288563	0.01762053743004799	0.014558331109583378	0.0136085981503129	0.014800985343754292	0.017657654359936714	0.01562732458114624	0.017433907836675644	0.045839808881282806	0.019320005550980568	0.019120974466204643	0.025533553212881088	0.05032242089509964	0.023798227310180664	0.0608731210231781	0.022002387791872025	0.015058455988764763	0.019444094970822334
0.02004040963947773	0.0296743493527174	0.0445336289703846	0.03913268446922302	0.01799406111240387	0.021238533779978752	0.02442806214094162	0.0540502667427063	0.02900780364871025	0.027844315394759178	0.014757753349840641	0.031069137156009674	0.018923887982964516	0.016172468662261963	0.011118169873952866	0.020945508033037186	0.018124667927622795	0.015490311197936535	0.01528695598244667	0.017127595841884613	0.014865515753626823	0.01809871569275856	0.02526429109275341	0.01336059533059597	0.01202996913343668	0.028725361451506615	0.07351190596818924	0.04787345975637436	0.03283625841140747	0.05483398586511612	0.012837273068726063	0.01344472449272871
0.020629141479730606	0.023400263860821724	0.036105748265981674	0.03598713502287865	0.017627902328968048	0.02167266607284546	0.02358953282237053	0.03870818018913269	0.025368021801114082	0.028959743678569794	0.017401674762368202	0.02752148173749447	0.021736202761530876	0.015062123537063599	0.009964355267584324	0.013886118307709694	0.011709327809512615	0.010440095327794552	0.011590097099542618	0.014368242584168911	0.0124966474249959	0.019345277920365334	0.02083890698850155	0.012300632894039154	0.012092331424355507	0.024199359118938446	0.05520833283662796	0.0441991463303566	0.02027999795973301	0.06978671997785568	0.017866458743810654	0.0114445760846138
0.019345123320817947	0.017311591655015945	0.027180681005120277	0.016162795946002007	0.010504690930247307	0.013204241171479225	0.021446140483021736	0.02538049966096878	0.01995202712714672	0.019658494740724564	0.017616242170333862	0.018954450264573097	0.021931560710072517	0.009888902306556702	0.0070063029415905476	0.017879122868180275	0.019475143402814865	0.017607279121875763	0.018105583265423775	0.018433300778269768	0.019994987174868584	0.015940286219120026	0.017010828480124474	0.025876032188534737	0.021307775750756264	0.018271783366799355	0.02666170708835125	0.04724400117993355	0.01296371128410101	0.05703866854310036	0.015790075063705444	0.014614156447350979
0.019290467724204063	0.013830732554197311	0.012547637335956097	0.009034978225827217	0.0068810745142400265	0.007549628149718046	0.017867831513285637	0.012805684469640255	0.013018312864005566	0.010649102739989758	0.01431817002594471	0.011188199743628502	0.014246120117604733	0.007003374397754669	0.005480553954839706	0.021184204146265984	0.03940122574567795	0.028067374601960182	0.03520166501402855	0.027783310040831566	0.03863060846924782	0.018641050904989243	0.012273482047021389	0.028942896053195	0.0356697216629982	0.0227603018283844	0.01013764925301075	0.03242228925228119	0.00886449497193098	0.046370845288038254	0.013989434577524662	0.014782443642616272
0.0191153883934021	0.016759350895881653	0.01767069101333618	0.01459761057049036	0.009284726344048977	0.011827770620584488	0.021501466631889343	0.023552346974611282	0.018247298896312714	0.018499553203582764	0.021708296611905098	0.015452316962182522	0.021797720342874527	0.00897783413529396	0.006407618522644043	0.016527410596609116	0.021829156205058098	0.017637789249420166	0.021848907694220543	0.020833784714341164	0.02568425051867962	0.015509515069425106	0.014722014777362347	0.017523974180221558	0.030544692650437355	0.020402926951646805	0.02005208283662796	0.041158147156238556	0.01027499046176672	0.07883112132549286	0.019401749595999718	0.009969118051230907
0.019948897883296013	0.014401650056242943	0.015317109413444996	0.011012960225343704	0.008637621998786926	0.010850401595234871	0.01948309876024723	0.02064811997115612	0.01871662214398384	0.015315646305680275	0.022630857303738594	0.013256371952593327	0.02008439414203167	0.008440698496997356	0.005417993292212486	0.015059033408761024	0.015648668631911278	0.015073697082698345	0.01931489259004593	0.017664840444922447	0.02179381623864174	0.01300337165594101	0.010583841241896152	0.015903662890195847	0.02759777382016182	0.022497478872537613	0.013417658396065235	0.027833251282572746	0.007529282011091709	0.07635153084993362	0.01705170050263405	0.009936426766216755
