0.012303213588893414	0.05809027701616287	0.04532155022025108	0.0680946558713913	0.08915790915489197	0.05490276217460632	0.024957697838544846	0.022009093314409256	0.019081486389040947	0.03473971411585808	0.021322347223758698	0.015943313017487526	0.015944667160511017	0.1087583377957344	0.11103813350200653	0.013801923021674156	0.014336865395307541	0.009676419198513031	0.01136685162782669	0.009518695995211601	0.012262433767318726	0.0401642806828022	0.043062884360551834	0.005553408060222864	0.0055946847423911095	0.01679832674562931
0.01410241425037384	0.030543578788638115	0.023885078728199005	0.06024911254644394	0.05309739336371422	0.04346109926700592	0.017523013055324554	0.013842808082699776	0.01395107340067625	0.023473156616091728	0.016096418723464012	0.01567385531961918	0.012499647215008736	0.12406987696886063	0.15773406624794006	0.014848858118057251	0.012264438904821873	0.008747920393943787	0.010696680285036564	0.008087921887636185	0.009438171051442623	0.03113659657537937	0.02589005045592785	0.0033063211012631655	0.0035157096572220325	0.010545019991695881
0.014128874987363815	0.02719990350306034	0.030681168660521507	0.05113959312438965	0.0560818649828434	0.05842313915491104	0.02442881278693676	0.025454925373196602	0.021906347945332527	0.037595879286527634	0.026112031191587448	0.028957504779100418	0.027297262102365494	0.10098030418157578	0.11390385776758194	0.017519395798444748	0.016719577834010124	0.013138012029230595	0.013313248753547668	0.010522549971938133	0.011328327469527721	0.027046533301472664	0.023588594049215317	0.0051857768557965755	0.0052731879986822605	0.010229100473225117
0.013527884148061275	0.029403522610664368	0.03329138085246086	0.03987082839012146	0.04507512226700783	0.05143282189965248	0.024672506377100945	0.02566625364124775	0.022935325279831886	0.030676662921905518	0.02306480146944523	0.03255282714962959	0.023249143734574318	0.061263084411621094	0.07350422441959381	0.01795313134789467	0.016308100894093513	0.012469354085624218	0.01400090754032135	0.013518649153411388	0.014318615198135376	0.026096077635884285	0.036183372139930725	0.013751295395195484	0.017880799248814583	0.019034942612051964
0.014518012292683125	0.04517196863889694	0.04617750644683838	0.0492393933236599	0.040337927639484406	0.058921970427036285	0.0424514003098011	0.044853325933218	0.03887199983000755	0.04083249717950821	0.02820161171257496	0.03708086907863617	0.03802897408604622	0.032595280557870865	0.019619427621364594	0.013925785198807716	0.013682756572961807	0.013468623161315918	0.012664935551583767	0.014541002921760082	0.013871404342353344	0.03144419565796852	0.040509551763534546	0.011950374580919743	0.013854242861270905	0.02002035267651081
0.014047414995729923	0.05608819052577019	0.045237403362989426	0.02416490949690342	0.018008962273597717	0.030519872903823853	0.04675624519586563	0.041501808911561966	0.03852592781186104	0.021713297814130783	0.02201300486922264	0.027841800823807716	0.02748785726726055	0.014117544516921043	0.010942359454929829	0.025644317269325256	0.022743377834558487	0.01781715638935566	0.01597612351179123	0.016783270984888077	0.014841504395008087	0.01851676218211651	0.0595676563680172	0.018084729090332985	0.027136458083987236	0.02405673824250698
0.014878004789352417	0.04159329831600189	0.035581447184085846	0.017300985753536224	0.013439635746181011	0.017939595505595207	0.03791339695453644	0.026178138330578804	0.02816823311150074	0.014077642001211643	0.01637239381670952	0.017107877880334854	0.01804160140454769	0.00959849264472723	0.009338163770735264	0.026964738965034485	0.022311776876449585	0.01779259368777275	0.017318736761808395	0.014717175625264645	0.016597222536802292	0.021805740892887115	0.04958782345056534	0.021950101479887962	0.030650338158011436	0.02147652395069599
0.015177560970187187	0.014489746652543545	0.016282357275485992	0.008878018707036972	0.007534779608249664	0.010154514573514462	0.015592551790177822	0.013073023408651352	0.018069792538881302	0.008873206563293934	0.014627424068748951	0.008653001859784126	0.007635795045644045	0.005691902246326208	0.005953326355665922	0.016622010618448257	0.0183955617249012	0.015904657542705536	0.017371196299791336	0.01514684222638607	0.016489239409565926	0.013607911765575409	0.027794238179922104	0.022476637735962868	0.04160831868648529	0.038651857525110245
0.01483940426260233	0.016517944633960724	0.014117950573563576	0.009449085220694542	0.0074450550600886345	0.010361612774431705	0.014651359990239143	0.010064722038805485	0.013322432525455952	0.008453677408397198	0.012564433738589287	0.010417314246296883	0.009174475446343422	0.006025226786732674	0.0063241757452487946	0.021368661895394325	0.01892315037548542	0.01556461863219738	0.018527764827013016	0.013470235280692577	0.01626906916499138	0.018686605617403984	0.026700802147388458	0.020741533488035202	0.04634968936443329	0.04046209901571274
0.014682521112263203	0.016465354710817337	0.019125785678625107	0.013970999978482723	0.011545086279511452	0.01684749871492386	0.019087933003902435	0.015804249793291092	0.017326196655631065	0.016919976100325584	0.020126091316342354	0.019588958472013474	0.01940940134227276	0.009753921069204807	0.007419288624078035	0.022009078413248062	0.022471025586128235	0.01787557825446129	0.020737923681735992	0.015537053346633911	0.01932980678975582	0.015109666623175144	0.020879056304693222	0.016273843124508858	0.04185519367456436	0.024693064391613007
