0.017937226220965385	0.046125106513500214	0.03472389280796051	0.05608832836151123	0.05061119794845581	0.04596934840083122	0.02567429095506668	0.023445626720786095	0.024960946291685104	0.03666682541370392	0.020951662212610245	0.02311904914677143	0.027016496285796165	0.08575491607189178	0.08943106234073639	0.020365556702017784	0.029461652040481567	0.022734705358743668	0.02256643958389759	0.019384954124689102	0.018468977883458138	0.04736624285578728	0.045487720519304276	0.01539303082972765	0.015551821328699589	0.012847427278757095	0.010216346941888332	0.036320626735687256	0.04831044375896454	0.04976634681224823	0.12676499783992767	0.012706675566732883	0.010829589329659939	0.023470105603337288	0.009941146709024906	0.0066637215204536915	0.010739924386143684	0.04206036776304245	0.05048319697380066	0.022328196093440056	0.011755040846765041	0.015295911580324173	0.02980358712375164	0.03350124880671501	0.13574808835983276	0.041136953979730606	0.008310328237712383	0.008765161968767643	0.003797656623646617	0.005363771226257086	0.018747683614492416	0.050610899925231934
0.019132591784000397	0.03248687833547592	0.03176483139395714	0.03684341907501221	0.02908017486333847	0.031274229288101196	0.021414287388324738	0.025133712217211723	0.02625700831413269	0.024555956944823265	0.01763913780450821	0.025898059830069542	0.021335488185286522	0.0415479838848114	0.06155490502715111	0.018398240208625793	0.02339514158666134	0.022404702380299568	0.031940072774887085	0.02688969485461712	0.02378406934440136	0.03455723077058792	0.04340256378054619	0.019490743055939674	0.024352028965950012	0.021760672330856323	0.017020080238580704	0.03975651040673256	0.03355133906006813	0.03976546972990036	0.08862866461277008	0.023493962362408638	0.017764294520020485	0.03485173359513283	0.015077318996191025	0.013437582179903984	0.01515884231775999	0.02640685625374317	0.03390538692474365	0.030346950516104698	0.020453529432415962	0.026262333616614342	0.04131345450878143	0.026708416640758514	0.08014201372861862	0.04168844223022461	0.012630682438611984	0.014603761024773121	0.006773052271455526	0.008020862936973572	0.011511227115988731	0.03934570401906967
0.021357271820306778	0.03574591502547264	0.04723073169589043	0.0802447721362114	0.08558715134859085	0.08006852865219116	0.028902916237711906	0.03089042566716671	0.03178693726658821	0.05043850839138031	0.028743654489517212	0.044118352234363556	0.042374178767204285	0.13221292197704315	0.09941492974758148	0.018811248242855072	0.02187349647283554	0.013975783251225948	0.013646690174937248	0.010821158066391945	0.012790786102414131	0.03883574530482292	0.02981400489807129	0.01150886993855238	0.008566836826503277	0.00648887176066637	0.0056968992576003075	0.025362282991409302	0.04892086237668991	0.03326985985040665	0.10444393754005432	0.01353908609598875	0.011954049579799175	0.035361286252737045	0.012690601870417595	0.008067840710282326	0.01587754860520363	0.04326733946800232	0.036131784319877625	0.013299299404025078	0.006342648062855005	0.007443505339324474	0.018012821674346924	0.01956016570329666	0.05793413147330284	0.0656498596072197	0.004882635548710823	0.00851941667497158	0.0030114639084786177	0.005727127194404602	0.019117478281259537	0.04991026222705841
0.0196461733430624	0.023946188390254974	0.027068864554166794	0.02771606855094433	0.024986622855067253	0.03194915130734444	0.019829804077744484	0.022584479302167892	0.020774012431502342	0.022965507581830025	0.017417393624782562	0.027004046365618706	0.02223372831940651	0.020824698731303215	0.023091822862625122	0.017445983365178108	0.02169712632894516	0.016278710216283798	0.016328906640410423	0.014272993430495262	0.013593311421573162	0.02416030503809452	0.0358877070248127	0.022109948098659515	0.01686236821115017	0.015382161363959312	0.012321021407842636	0.02422274462878704	0.033660344779491425	0.03115314431488514	0.04844621196389198	0.032407280057668686	0.023025276139378548	0.039864432066679	0.025717657059431076	0.012138064019382	0.023302379995584488	0.023220570757985115	0.023691987618803978	0.0258388202637434	0.017674846574664116	0.019237086176872253	0.021916473284363747	0.02582593820989132	0.02979174256324768	0.06313320249319077	0.017891349270939827	0.021423770114779472	0.010300439782440662	0.009300652891397476	0.012014494277536869	0.027774179354310036
0.021377617493271828	0.022540435194969177	0.022970756515860558	0.018306085839867592	0.016119029372930527	0.023537449538707733	0.01886010356247425	0.023337099701166153	0.02215852588415146	0.019061941653490067	0.016468480229377747	0.023980779573321342	0.020136527717113495	0.013220067135989666	0.01078336127102375	0.013126862235367298	0.011966991238296032	0.009912451729178429	0.011644337326288223	0.011415201239287853	0.010799739509820938	0.020267553627490997	0.028157878667116165	0.014590899460017681	0.014164251275360584	0.014332576654851437	0.011551916599273682	0.020343348383903503	0.02159363403916359	0.017200680449604988	0.023083500564098358	0.030431125313043594	0.027986371889710426	0.052393075078725815	0.06060367077589035	0.015004140324890614	0.030239034444093704	0.015458698384463787	0.02218816615641117	0.024674667045474052	0.01757819578051567	0.022426892071962357	0.025099487975239754	0.02356252633035183	0.024241596460342407	0.10274899750947952	0.02223711833357811	0.028369005769491196	0.012258854694664478	0.015956485643982887	0.018395863473415375	0.02450348436832428
0.02261323668062687	0.020513784140348434	0.022688355296850204	0.020009804517030716	0.01802580989897251	0.029681120067834854	0.018388904631137848	0.02443181723356247	0.027136094868183136	0.02323082648217678	0.017920343205332756	0.03269464522600174	0.022802483290433884	0.015853382647037506	0.010652787052094936	0.011156022548675537	0.009824402630329132	0.007793710101395845	0.00899293553084135	0.008897865191102028	0.00933916587382555	0.020096182823181152	0.02470630221068859	0.012554318644106388	0.013460694812238216	0.012141833081841469	0.00828207191079855	0.01808801293373108	0.0203291904181242	0.013025935739278793	0.019989242777228355	0.023774223402142525	0.026878297328948975	0.05529298633337021	0.06644955277442932	0.012891808524727821	0.032753150910139084	0.01501092966645956	0.02295796386897564	0.021327530965209007	0.014569968916475773	0.016331734135746956	0.021365627646446228	0.016704680398106575	0.022443851456046104	0.0978989228606224	0.014841687865555286	0.02679247036576271	0.00884747039526701	0.0143259447067976	0.018265387043356895	0.026897594332695007
0.02132571116089821	0.037683866918087006	0.033364783972501755	0.0253660436719656	0.02040042355656624	0.031917065382003784	0.029275022447109222	0.04387959837913513	0.027731778100132942	0.02563628926873207	0.021481866016983986	0.03626621887087822	0.029315048828721046	0.01673709601163864	0.011533025652170181	0.016438616439700127	0.01698136515915394	0.01243380643427372	0.01472651120275259	0.013332105241715908	0.014024014584720135	0.019264427945017815	0.04154161363840103	0.01954283006489277	0.022153986617922783	0.020692305639386177	0.013702645897865295	0.024596115574240685	0.04044037312269211	0.023251626640558243	0.025665421038866043	0.03869130089879036	0.03241322562098503	0.043778274208307266	0.1348337084054947	0.02099595218896866	0.02731267549097538	0.018591437488794327	0.017949994653463364	0.035161517560482025	0.027327751740813255	0.025960100814700127	0.02694842219352722	0.025092560797929764	0.01920170523226261	0.08076214790344238	0.022084634751081467	0.031233152374625206	0.015861546620726585	0.011259226128458977	0.01112911757081747	0.022070102393627167
0.02293531596660614	0.023293036967515945	0.0294669046998024	0.022994277998805046	0.016941282898187637	0.029676977545022964	0.027163727208971977	0.03375934064388275	0.02539597637951374	0.023979876190423965	0.019745081663131714	0.03180697560310364	0.02667393535375595	0.014873828738927841	0.009897395968437195	0.014727627858519554	0.01355735957622528	0.010577177628874779	0.011145513504743576	0.011348770931363106	0.011883039027452469	0.02059810422360897	0.023566849529743195	0.015932496637105942	0.015293160453438759	0.01601848565042019	0.011716177687048912	0.015506786294281483	0.025158055126667023	0.020201772451400757	0.020000575110316277	0.03845376893877983	0.03737523406744003	0.03042522817850113	0.10085190832614899	0.0393473356962204	0.029341327026486397	0.014851599931716919	0.01653345301747322	0.024959782138466835	0.02510480396449566	0.021776579320430756	0.018922030925750732	0.024664325639605522	0.016234450042247772	0.05662688612937927	0.0535723939538002	0.02863437868654728	0.01993921957910061	0.014919320121407509	0.011415699496865273	0.019941482692956924
0.021390488371253014	0.018766671419143677	0.019790682941675186	0.013455823063850403	0.011906744912266731	0.014909397810697556	0.022660031914711	0.02463589794933796	0.01627930998802185	0.012783697806298733	0.022021979093551636	0.016060199588537216	0.021373404189944267	0.010325983166694641	0.00804643053561449	0.022391507402062416	0.018874604254961014	0.015450459904968739	0.01726941578090191	0.020268352702260017	0.018006106838583946	0.01784614473581314	0.02044096402823925	0.039194297045469284	0.02954363077878952	0.03510471433401108	0.028467606753110886	0.017381196841597557	0.019936777651309967	0.03877612575888634	0.014597967267036438	0.031929824501276016	0.035316530615091324	0.02472638711333275	0.02626439370214939	0.05710741505026817	0.02561851590871811	0.013669266365468502	0.011785898357629776	0.025633472949266434	0.04716513678431511	0.03663645312190056	0.019277263432741165	0.04131179302930832	0.012681529857218266	0.023179106414318085	0.21347633004188538	0.01754131354391575	0.025649961084127426	0.011324236169457436	0.005971965380012989	0.013015218079090118
0.020893679931759834	0.019212858751416206	0.019728347659111023	0.014540906064212322	0.011681688018143177	0.01334837730973959	0.023462891578674316	0.021564079448580742	0.01623508520424366	0.010958710685372353	0.01972402259707451	0.017398908734321594	0.020135220140218735	0.009162554517388344	0.0066879866644740105	0.03431330621242523	0.026653725653886795	0.023696964606642723	0.02697174623608589	0.024331476539373398	0.02178102731704712	0.01726750284433365	0.01977113075554371	0.048327282071113586	0.04767286032438278	0.03913986310362816	0.033751554787158966	0.01950056664645672	0.013516459614038467	0.03233589231967926	0.012702400796115398	0.03372073173522949	0.028498774394392967	0.01808248832821846	0.014909091405570507	0.033090945333242416	0.029934372752904892	0.014563818462193012	0.014571761712431908	0.029720643535256386	0.1120172068476677	0.04329771175980568	0.018810922279953957	0.03253554925322533	0.010759108699858189	0.01148970890790224	0.07644485682249069	0.02605288103222847	0.03400758281350136	0.012884792871773243	0.008579333312809467	0.015945803374052048
0.02178111858665943	0.02296915091574192	0.027479713782668114	0.014123870059847832	0.016592180356383324	0.01833784580230713	0.03863631561398506	0.030288802459836006	0.029649697244167328	0.013817123137414455	0.01945396512746811	0.01925782673060894	0.02429693378508091	0.011197440326213837	0.008809838443994522	0.022505249828100204	0.017414383590221405	0.014767433516681194	0.01592317223548889	0.015347379259765148	0.013093369081616402	0.01901346817612648	0.038399118930101395	0.01937987469136715	0.020707787945866585	0.01946074701845646	0.017482157796621323	0.02129296399652958	0.023850010707974434	0.017703205347061157	0.018170567229390144	0.029599308967590332	0.022061454132199287	0.021258926019072533	0.01831568218767643	0.020203443244099617	0.017275184392929077	0.011347964406013489	0.02082027681171894	0.03559590131044388	0.02411414310336113	0.023495463654398918	0.020723234862089157	0.021446485072374344	0.01340403500944376	0.013772028498351574	0.02247854880988598	0.05539858713746071	0.01506584882736206	0.013377338647842407	0.010021398775279522	0.020140990614891052
0.021409394219517708	0.034377794712781906	0.0428936667740345	0.018821943551301956	0.01828453689813614	0.026142945513129234	0.04363850876688957	0.03082318603992462	0.04063735157251358	0.018619254231452942	0.0174780935049057	0.022087275981903076	0.023368623107671738	0.01503652986139059	0.011357779614627361	0.021040979772806168	0.0164218470454216	0.013245528563857079	0.01456473022699356	0.012994843535125256	0.012812048196792603	0.024356771260499954	0.06481506675481796	0.018802460283041	0.018011970445513725	0.015832988545298576	0.014091036282479763	0.04002736508846283	0.049051668494939804	0.0126416040584445	0.029003705829381943	0.040175359696149826	0.016701722517609596	0.01881316304206848	0.018252598121762276	0.01292380504310131	0.015975184738636017	0.013566112145781517	0.03968315199017525	0.06294480711221695	0.014388750307261944	0.02209378406405449	0.030312180519104004	0.014928453601896763	0.017042098566889763	0.015078811906278133	0.01193180214613676	0.08848228305578232	0.011322539299726486	0.00980945024639368	0.006394682917743921	0.029615316540002823
0.022630736231803894	0.03801447153091431	0.038833338767290115	0.02013629861176014	0.017201783135533333	0.027762969955801964	0.04371434450149536	0.03405071794986725	0.052788395434617996	0.019589649513363838	0.017354216426610947	0.021046137437224388	0.020463397726416588	0.014462616294622421	0.01163782924413681	0.013485400006175041	0.01025924552232027	0.007391096092760563	0.008287393487989902	0.00799594260752201	0.007993082515895367	0.02154458314180374	0.06324012577533722	0.010894994251430035	0.01078786887228489	0.009313591755926609	0.007915173657238483	0.022949395701289177	0.04704599827528	0.010714163072407246	0.02522876113653183	0.02864977717399597	0.009682830423116684	0.014799894765019417	0.01163918524980545	0.010311846621334553	0.012984640896320343	0.015374269336462021	0.04810798913240433	0.07020615041255951	0.009314632043242455	0.015398838557302952	0.03843950852751732	0.01686851866543293	0.024515273049473763	0.014189611189067364	0.008990149013698101	0.08992691338062286	0.008729273453354836	0.012012472376227379	0.011189030483365059	0.038843002170324326
0.022601667791604996	0.06049308553338051	0.05145728960633278	0.016916625201702118	0.014756283722817898	0.01983571983873844	0.04232703894376755	0.029825197532773018	0.03953985124826431	0.014897455461323261	0.01874413900077343	0.017537247389554977	0.021332873031497	0.011827073059976101	0.010115021839737892	0.03105281852185726	0.025072479620575905	0.02008524350821972	0.019759034737944603	0.0189965907484293	0.01678323931992054	0.02139400504529476	0.09065989404916763	0.02216501161456108	0.02457505092024803	0.023738916963338852	0.020090356469154358	0.030780484899878502	0.05319380760192871	0.0138838617131114	0.029634617269039154	0.05256173387169838	0.013672822155058384	0.01706285960972309	0.014194128103554249	0.014799244701862335	0.013416768983006477	0.015824338421225548	0.024945413693785667	0.08253242075443268	0.015717685222625732	0.025992851704359055	0.023442255333065987	0.014794955030083656	0.01242670789361	0.009466985240578651	0.010133772157132626	0.05867648869752884	0.010728873312473297	0.008757360279560089	0.0056386180222034454	0.02002238668501377
