0.01680530235171318	0.034730736166238785	0.023831432685256004	0.04023308306932449	0.04148430749773979	0.034124705940485	0.019520536065101624	0.015865309163928032	0.021147053688764572	0.02777937799692154	0.019394414499402046	0.014309370890259743	0.01734684780240059	0.06559312343597412	0.07300694286823273	0.015932658687233925	0.0214315727353096	0.017692547291517258	0.021220967173576355	0.02331574447453022	0.016603853553533554	0.037513863295316696	0.030189983546733856	0.015691624954342842	0.012767685577273369	0.009359821677207947	0.013102049939334393	0.026284148916602135	0.036503542214632034	0.023588361218571663	0.10174550116062164	0.01097908802330494	0.015245954506099224	0.014703765511512756	0.004288445692509413	0.008281498216092587	0.036498747766017914	0.03623861446976662	0.016527703031897545	0.016445768997073174
0.018433209508657455	0.0189459640532732	0.01584383100271225	0.028979726135730743	0.024683482944965363	0.019895799458026886	0.011065235361456871	0.011400219053030014	0.012022264301776886	0.017227640375494957	0.01635422557592392	0.01290256530046463	0.013643174432218075	0.03044990450143814	0.06080252677202225	0.013520841486752033	0.017551841214299202	0.019357632845640182	0.025274232029914856	0.025626953691244125	0.02129310928285122	0.02513003908097744	0.017273446545004845	0.012498688884079456	0.012221700511872768	0.013357612304389477	0.01715398207306862	0.02031845599412918	0.021010959520936012	0.021332236006855965	0.06359822303056717	0.01979787088930607	0.020061107352375984	0.01324374694377184	0.008772648870944977	0.022768255323171616	0.02614641562104225	0.022074919193983078	0.014751585200428963	0.028244009241461754
0.019729111343622208	0.0226735956966877	0.02866286039352417	0.05077981576323509	0.06094389036297798	0.05096407234668732	0.020757434889674187	0.02264985255897045	0.023167740553617477	0.035541340708732605	0.026223663240671158	0.026953697204589844	0.025827545672655106	0.07545003294944763	0.06079071760177612	0.012728835456073284	0.016314979642629623	0.011665807105600834	0.013014719821512699	0.01600666344165802	0.012592452578246593	0.03177277371287346	0.020872121676802635	0.01810264214873314	0.011729104444384575	0.00664891954511404	0.009918389841914177	0.02231057733297348	0.028671562671661377	0.01644590124487877	0.0806821659207344	0.018847614526748657	0.042655084282159805	0.030099675059318542	0.00482108723372221	0.011041068471968174	0.03816722333431244	0.02612311951816082	0.015893084928393364	0.01157756894826889
0.018700437620282173	0.01688740774989128	0.017558716237545013	0.017284980043768883	0.018270621076226234	0.018427012488245964	0.01477347407490015	0.015716223046183586	0.015792757272720337	0.015161558985710144	0.016816677525639534	0.0163543913513422	0.014989306218922138	0.014744347892701626	0.02058572508394718	0.017736246809363365	0.019463319331407547	0.016328414902091026	0.016320087015628815	0.017774272710084915	0.016359128057956696	0.021861281245946884	0.02244517207145691	0.028934074565768242	0.02750273048877716	0.019065098837018013	0.0253792442381382	0.022149309515953064	0.01794329099357128	0.018925270065665245	0.03987332433462143	0.03313400223851204	0.04359762370586395	0.020886769518256187	0.013621050864458084	0.01694438047707081	0.023758428171277046	0.024775387719273567	0.03288576751947403	0.025241214781999588
0.02057187631726265	0.02350548654794693	0.021099774166941643	0.017912641167640686	0.015944812446832657	0.022411366924643517	0.02208692952990532	0.02374739572405815	0.02462553232908249	0.01955519989132881	0.022213848307728767	0.03622399643063545	0.026253852993249893	0.01540936529636383	0.013393905013799667	0.021684294566512108	0.019774802029132843	0.01940208300948143	0.019482191652059555	0.02029801346361637	0.01921193115413189	0.025765515863895416	0.02621629647910595	0.023664768785238266	0.024314962327480316	0.021455159410834312	0.024266570806503296	0.02700747922062874	0.02214205451309681	0.014551796019077301	0.02206365019083023	0.027526618912816048	0.033349622040987015	0.027510017156600952	0.022234361618757248	0.02271297574043274	0.019326090812683105	0.028559405356645584	0.02570158615708351	0.024986514821648598
0.0212332122027874	0.02033144049346447	0.01698926091194153	0.014840138144791126	0.013751219026744366	0.019430343061685562	0.017816966399550438	0.019416406750679016	0.019460629671812057	0.016507035121321678	0.019838787615299225	0.02424633502960205	0.021554581820964813	0.013520140200853348	0.00973268412053585	0.01688479259610176	0.01778525672852993	0.01654483936727047	0.018654853105545044	0.018054688349366188	0.01872073858976364	0.02155323512852192	0.02126082219183445	0.02006501518189907	0.02039032056927681	0.01765426993370056	0.021062007173895836	0.02154574543237686	0.01838887482881546	0.014818204566836357	0.017704783007502556	0.026576943695545197	0.027899250388145447	0.02332261949777603	0.015879085287451744	0.027332313358783722	0.016888130456209183	0.025353088974952698	0.024145182222127914	0.026385823264718056
0.01985771209001541	0.058115217834711075	0.03644905984401703	0.02609349600970745	0.020639857277274132	0.031606145203113556	0.03790474683046341	0.03621893748641014	0.03512737527489662	0.024050753563642502	0.021837987005710602	0.03588147833943367	0.030690882354974747	0.01913834549486637	0.013621797785162926	0.020571393892169	0.02302565425634384	0.02130764164030552	0.019088299944996834	0.020885998383164406	0.023382127285003662	0.025988761335611343	0.059143610298633575	0.02602706104516983	0.026948684826493263	0.022175077348947525	0.02799772471189499	0.030337167903780937	0.029065731912851334	0.02102266438305378	0.022568263113498688	0.026690857484936714	0.027454447001218796	0.025836940854787827	0.025275425985455513	0.02301027812063694	0.03222277760505676	0.03737686201930046	0.04326041787862778	0.022397221997380257
0.02166818641126156	0.035617079585790634	0.038757290691137314	0.031085427850484848	0.020718026906251907	0.057478975504636765	0.03900060057640076	0.04212319478392601	0.044783368706703186	0.03514397516846657	0.023831477388739586	0.08907574415206909	0.048759885132312775	0.02181907929480076	0.013654105365276337	0.020546624436974525	0.02078416384756565	0.01885482668876648	0.015905918553471565	0.01841447688639164	0.01813926361501217	0.026986971497535706	0.032806869596242905	0.026303326711058617	0.023226015269756317	0.01739935204386711	0.023673251271247864	0.028189707547426224	0.025278275832533836	0.01997002214193344	0.020708566531538963	0.026239270344376564	0.03153460845351219	0.026441195979714394	0.020686514675617218	0.021942313760519028	0.020825032144784927	0.03167277202010155	0.02938871458172798	0.01929440163075924
0.02059362642467022	0.021326687186956406	0.02497740462422371	0.01779014617204666	0.013358437456190586	0.019291004166007042	0.024632474407553673	0.025965707376599312	0.023532943800091743	0.017561180517077446	0.021740928292274475	0.03217105567455292	0.040276553481817245	0.013073664158582687	0.009494717232882977	0.027960896492004395	0.023293765261769295	0.025914503261446953	0.01967664435505867	0.02040819451212883	0.022647662088274956	0.019418712705373764	0.019133005291223526	0.03722669556736946	0.04272885620594025	0.03017769195139408	0.03620690479874611	0.02476041205227375	0.018371736630797386	0.03490564972162247	0.019125070422887802	0.02662460319697857	0.028011975809931755	0.02351880446076393	0.025858145207166672	0.024273812770843506	0.015500959008932114	0.017888369038701057	0.030350353568792343	0.02396564558148384
0.019581642001867294	0.019669709727168083	0.017919717356562614	0.013545333407819271	0.010859882459044456	0.011313308030366898	0.02295527420938015	0.01742359809577465	0.015931593254208565	0.010780273005366325	0.018514234572649002	0.014957309700548649	0.01978939026594162	0.009659032337367535	0.006994498427957296	0.03686570003628731	0.023678191006183624	0.0335017591714859	0.02068813145160675	0.02433140203356743	0.026493879035115242	0.01738525927066803	0.014822171069681644	0.028547944501042366	0.04277418926358223	0.035098012536764145	0.04264819249510765	0.02065877616405487	0.014781364239752293	0.03533357381820679	0.019321691244840622	0.03170077130198479	0.0307813361287117	0.037799593061208725	0.03370663896203041	0.03399374336004257	0.016142556443810463	0.017477616667747498	0.03320665284991264	0.037746328860521317
