0.01802746392786503	0.059443630278110504	0.039299238473176956	0.05413338169455528	0.05317330360412598	0.042714472860097885	0.031158659607172012	0.03062186948955059	0.028915734961628914	0.038739047944545746	0.021356545388698578	0.020577866584062576	0.022875433787703514	0.08976178616285324	0.09840346872806549	0.022183533757925034	0.0203609149903059	0.01680319383740425	0.014734756201505661	0.02164585143327713	0.014309419319033623	0.04460645839571953	0.057173147797584534	0.022787194699048996	0.013486244715750217	0.032819706946611404	0.039531972259283066	0.04293711483478546	0.14319270849227905	0.008686386980116367	0.00650043273344636	0.010809123516082764	0.006401360500603914	0.010908033698797226	0.04181684926152229	0.04324100911617279	0.04077134281396866	0.01739637926220894	0.020429369062185287	0.014887991361320019	0.016458356752991676	0.0348203219473362	0.034728605300188065	0.14846497774124146
0.018972622230648994	0.03528818115592003	0.02703830786049366	0.0319652296602726	0.02719361148774624	0.022042391821742058	0.01735408417880535	0.01967233419418335	0.021091464906930923	0.021243887022137642	0.014502760022878647	0.015223250724375248	0.014483294449746609	0.04282209649682045	0.05779382213950157	0.01574774831533432	0.016262857243418694	0.01556912437081337	0.015759669244289398	0.020442921668291092	0.015998920425772667	0.02540655992925167	0.04295840859413147	0.021778427064418793	0.019771812483668327	0.03884925693273544	0.026918264105916023	0.02698560617864132	0.09389956295490265	0.01516510359942913	0.010456575080752373	0.0198419988155365	0.018014993518590927	0.016242237761616707	0.022418932989239693	0.026937324553728104	0.03633119910955429	0.018711449578404427	0.02415449544787407	0.018981624394655228	0.019469063729047775	0.028831372037529945	0.0288876760751009	0.1025213748216629
0.021083077415823936	0.043260905891656876	0.0527699813246727	0.07378990203142166	0.0744645744562149	0.07335026562213898	0.035599131137132645	0.04051753133535385	0.03865763917565346	0.053798701614141464	0.028726572170853615	0.039875514805316925	0.03473625332117081	0.11888733506202698	0.08788011968135834	0.01900739036500454	0.012389786541461945	0.010354257188737392	0.007665022276341915	0.01333566103130579	0.008065829053521156	0.035473696887493134	0.03955819457769394	0.019476981833577156	0.010523793287575245	0.02231881208717823	0.036961887031793594	0.021469831466674805	0.0963599905371666	0.014122332446277142	0.008738796226680279	0.010227757506072521	0.008015562780201435	0.010124807246029377	0.061062514781951904	0.03736293315887451	0.029190868139266968	0.014515520073473454	0.012028232216835022	0.010124951601028442	0.011781181208789349	0.03022160939872265	0.023277942091226578	0.13176417350769043
0.019416555762290955	0.02873636782169342	0.027961090207099915	0.02483203634619713	0.023366304114460945	0.02545289136469364	0.023574095219373703	0.02621372416615486	0.02561800181865692	0.02438332326710224	0.01574224792420864	0.0207907073199749	0.020123930647969246	0.018179282546043396	0.01935545727610588	0.015659896656870842	0.012501491233706474	0.011522731743752956	0.009398347698152065	0.015075878240168095	0.011693383567035198	0.020341645926237106	0.04104643315076828	0.02968105860054493	0.02140645496547222	0.023198263719677925	0.030857935547828674	0.02319255657494068	0.046772636473178864	0.03211859241127968	0.017312902957201004	0.02988436073064804	0.03050966002047062	0.01894727535545826	0.029240291565656662	0.023472847416996956	0.04091697186231613	0.021072331815958023	0.019821586087346077	0.01901955157518387	0.016102761030197144	0.02932446449995041	0.022036846727132797	0.07808322459459305
0.020964521914720535	0.031225701794028282	0.026440253481268883	0.014894291758537292	0.01486364658921957	0.01546747051179409	0.026841366663575172	0.021570442244410515	0.022117314860224724	0.013831106945872307	0.01524872425943613	0.014629701152443886	0.015334873460233212	0.011206825263798237	0.01123134233057499	0.023204125463962555	0.015509005635976791	0.013158280402421951	0.011064307764172554	0.014846748672425747	0.01276619452983141	0.02051766961812973	0.04422031342983246	0.03651456907391548	0.026523906737565994	0.020956994965672493	0.026478644460439682	0.014178325422108173	0.019694451242685318	0.016877256333827972	0.015932152047753334	0.017846601083874702	0.019000764936208725	0.018057921901345253	0.01242052111774683	0.015931300818920135	0.04744445160031319	0.035134207457304	0.022468386217951775	0.028777193278074265	0.020272444933652878	0.020732369273900986	0.014044100418686867	0.021517930552363396
0.022463319823145866	0.01564919576048851	0.01547739002853632	0.00832810066640377	0.008730024099349976	0.008500915952026844	0.012963838875293732	0.012038822285830975	0.014940042048692703	0.007718258071690798	0.009981534443795681	0.007762388326227665	0.00941682979464531	0.007318422663956881	0.007213648874312639	0.020281251519918442	0.016308613121509552	0.017452038824558258	0.013375973328948021	0.016156287863850594	0.01501823402941227	0.011892484501004219	0.02391102723777294	0.031600676476955414	0.026324735954403877	0.023962294682860374	0.018937472254037857	0.010305764153599739	0.00847265962511301	0.009044609032571316	0.00839717872440815	0.00875156931579113	0.007436421699821949	0.009853966534137726	0.006857951637357473	0.008883585222065449	0.028782805427908897	0.03284844756126404	0.02301735058426857	0.0242996197193861	0.01870870590209961	0.014780828729271889	0.010717530734837055	0.007754113990813494
0.02057255432009697	0.019475774839520454	0.0179055854678154	0.011719956062734127	0.010422192513942719	0.011601808480918407	0.015103351324796677	0.013820777647197247	0.014595631510019302	0.009740378707647324	0.013903211802244186	0.011630279943346977	0.012658636085689068	0.008399018086493015	0.007937106303870678	0.01893972046673298	0.017250215634703636	0.01828344725072384	0.04426655173301697	0.024505728855729103	0.02198079228401184	0.019961263984441757	0.026932979002594948	0.02867475338280201	0.02672576904296875	0.019018063321709633	0.02480470761656761	0.01293724961578846	0.016550572589039803	0.02331668697297573	0.02707757242023945	0.03300659358501434	0.05249238759279251	0.03000033274292946	0.01141954492777586	0.018582049757242203	0.02918783389031887	0.03757898882031441	0.022546809166669846	0.03251948952674866	0.027364159002900124	0.027827225625514984	0.021794255822896957	0.020248133689165115
0.021936161443591118	0.02047150768339634	0.02010929584503174	0.014936345629394054	0.014489931054413319	0.017848627641797066	0.021422622725367546	0.01926579885184765	0.01952439546585083	0.01611221767961979	0.019069425761699677	0.017665229737758636	0.017886385321617126	0.01132882758975029	0.00878933072090149	0.021882381290197372	0.015268555842339993	0.014031178317964077	0.013581887818872929	0.015274245291948318	0.015636801719665527	0.02214830368757248	0.021804755553603172	0.03963509574532509	0.02758077159523964	0.01603602059185505	0.022031720727682114	0.01532256044447422	0.01400279812514782	0.028390131890773773	0.03359686955809593	0.026157187297940254	0.023486031219363213	0.03282926604151726	0.016331059858202934	0.016866859048604965	0.02308661863207817	0.044493839144706726	0.026860112324357033	0.03649001941084862	0.02370196394622326	0.029826538637280464	0.019855543971061707	0.016447316855192184
0.021080197766423225	0.01449162233620882	0.01343475840985775	0.008858848363161087	0.009329795837402344	0.010388311930000782	0.014708695001900196	0.011047273874282837	0.01292893011122942	0.009137727320194244	0.016806289553642273	0.009997226297855377	0.014253196306526661	0.007035202346742153	0.006348229479044676	0.02642102912068367	0.024196121841669083	0.02620789222419262	0.030429599806666374	0.021486204117536545	0.02604830265045166	0.016827190294861794	0.015158325433731079	0.06063200905919075	0.034013472497463226	0.01662260852754116	0.014608907513320446	0.016360273584723473	0.00967774260789156	0.03232473507523537	0.03487768396735191	0.024373440071940422	0.018852898851037025	0.025968467816710472	0.014489767141640186	0.011945795267820358	0.014502139762043953	0.04970143362879753	0.027860013768076897	0.03676949068903923	0.024555392563343048	0.0290573388338089	0.017875954508781433	0.008874937891960144
0.02112678252160549	0.014173425734043121	0.012275495566427708	0.008257044479250908	0.008077982813119888	0.0081108920276165	0.015934519469738007	0.010510420426726341	0.0123016107827425	0.00716541288420558	0.018072282895445824	0.008540273644030094	0.01381772942841053	0.0058439322747290134	0.0051147108897566795	0.03676387295126915	0.023257356137037277	0.03227629512548447	0.032934047281742096	0.028957843780517578	0.0335068441927433	0.01728774607181549	0.009312856942415237	0.05523281916975975	0.033518236130476	0.015404640696942806	0.008876940235495567	0.014286377467215061	0.006220026407390833	0.047187235206365585	0.04874228313565254	0.030682198703289032	0.023190299049019814	0.021727709099650383	0.016507280990481377	0.010945107787847519	0.010215210728347301	0.059097159653902054	0.024487795308232307	0.04386813938617706	0.03101230412721634	0.025084160268306732	0.021599246188998222	0.006127087865024805
