0.01152538601309061	0.03566112369298935	0.026786843314766884	0.04496888443827629	0.04759329557418823	0.03980264440178871	0.021331749856472015	0.02169942669570446	0.021487709134817123	0.036160364747047424	0.014777910895645618	0.017473958432674408	0.020980659872293472	0.07125063240528107	0.08952608704566956	0.014979997649788857	0.011735486797988415	0.013800014741718769	0.009209444746375084	0.012392561882734299	0.010735505260527134	0.03179313614964485	0.03217685595154762	0.010614163242280483	0.0073727271519601345	0.022160565480589867	0.034432366490364075	0.029638249427080154	0.09154846519231796	0.006015592720359564	0.005717953201383352	0.029502859339118004	0.03844083473086357	0.03918909654021263	0.019435565918684006	0.005098842550069094	0.017566531896591187	0.016500312834978104
0.012358301319181919	0.0270672719925642	0.025910386815667152	0.0382271446287632	0.029745526611804962	0.03829992562532425	0.020404184237122536	0.024435697123408318	0.02938246726989746	0.04011700674891472	0.013818810693919659	0.02464374527335167	0.026327315717935562	0.058150023221969604	0.08415133506059647	0.013266296125948429	0.013261934742331505	0.018673384562134743	0.012732438743114471	0.01623128168284893	0.014152344316244125	0.026308652013540268	0.03301190212368965	0.012107945047318935	0.009448198601603508	0.022787990048527718	0.02891557849943638	0.02895747683942318	0.07937858253717422	0.012837083078920841	0.010927069000899792	0.02288128435611725	0.023131662979722023	0.032503392547369	0.021795429289340973	0.007786535192281008	0.019984668120741844	0.016393130645155907
0.013585587963461876	0.026109756901860237	0.034818727523088455	0.05087285116314888	0.05646701529622078	0.06271127611398697	0.02505778893828392	0.026277078315615654	0.025814082473516464	0.03836087882518768	0.01576809026300907	0.02528948336839676	0.023289939388632774	0.09929756075143814	0.07648518681526184	0.012587370350956917	0.007685555145144463	0.00826442800462246	0.005413447041064501	0.008920596912503242	0.007373250555247068	0.026354828849434853	0.025520196184515953	0.011505073867738247	0.007258573547005653	0.017794324085116386	0.025768069550395012	0.020039398223161697	0.07850418239831924	0.009640799835324287	0.012164892628788948	0.03645407408475876	0.042905185371637344	0.03083791770040989	0.018048590049147606	0.0054660881869494915	0.013330995105206966	0.01235401351004839
0.012640462256968021	0.02376681938767433	0.02269446849822998	0.02015787735581398	0.017912637442350388	0.026257948949933052	0.02446383237838745	0.025304457172751427	0.02340010367333889	0.025539711117744446	0.012782011181116104	0.019792208448052406	0.02058231458067894	0.021905038505792618	0.025062764063477516	0.014376119710505009	0.011101165786385536	0.011783803813159466	0.00804540328681469	0.01170005276799202	0.011451348662376404	0.01996406354010105	0.03466017171740532	0.019486699253320694	0.014275035820901394	0.0177691038697958	0.028621580451726913	0.021552223712205887	0.0470922477543354	0.027286957949399948	0.021310802549123764	0.023457104340195656	0.03024302050471306	0.022328801453113556	0.02700590156018734	0.00966376718133688	0.015250302851200104	0.017630401998758316
0.012835348956286907	0.030703844502568245	0.027994429692626	0.01670888625085354	0.011556054465472698	0.020790230482816696	0.02768213488161564	0.031614404171705246	0.02436782233417034	0.01902383379638195	0.011728215962648392	0.016714096069335938	0.020727120339870453	0.01728072017431259	0.013845399022102356	0.012756084091961384	0.009433739818632603	0.009684642776846886	0.0075938827358186245	0.011201874352991581	0.011482260189950466	0.014909631572663784	0.04367109760642052	0.013920187018811703	0.012733166106045246	0.017460940405726433	0.04285454750061035	0.015202442184090614	0.04346064478158951	0.04931793361902237	0.02145560085773468	0.013718301430344582	0.009116364642977715	0.01713203266263008	0.030454713851213455	0.010288919322192669	0.016070609912276268	0.01503788586705923
0.013480535708367825	0.03894704952836037	0.030831778421998024	0.011898616328835487	0.008458096534013748	0.013189035467803478	0.022512901574373245	0.019880907610058784	0.026179783046245575	0.012708730064332485	0.0090077705681324	0.010853709653019905	0.012094123288989067	0.00973677821457386	0.009457731619477272	0.018055232241749763	0.014444014057517052	0.015126741491258144	0.01035479549318552	0.014069200493395329	0.014443846419453621	0.0132691515609622	0.05728711932897568	0.018737854436039925	0.019261157140135765	0.017647553235292435	0.02820652537047863	0.013333897106349468	0.026341784745454788	0.060545556247234344	0.01365872286260128	0.007282871287316084	0.005881684832274914	0.012488690204918385	0.04258430004119873	0.011537803336977959	0.014964855276048183	0.011154147796332836
0.01346984226256609	0.03026338666677475	0.027313007041811943	0.012652887031435966	0.00876962672919035	0.016376299783587456	0.026941096410155296	0.025838779285550117	0.023986762389540672	0.014936908148229122	0.0096143102273345	0.014692623168230057	0.01404621358960867	0.010019900277256966	0.008694027550518513	0.0148558858782053	0.012283402495086193	0.011579180136322975	0.009002633392810822	0.012963580898940563	0.012639662250876427	0.015226091258227825	0.03843212500214577	0.02116692252457142	0.01868189312517643	0.016196006909012794	0.026356065645813942	0.011953954584896564	0.019240766763687134	0.07039548456668854	0.024127792567014694	0.008519806899130344	0.0070916032418608665	0.01334176491945982	0.042683880776166916	0.013728144578635693	0.015048743225634098	0.010918921791017056
0.014703014865517616	0.02413926087319851	0.030210252851247787	0.02364368550479412	0.01580131985247135	0.0331365205347538	0.02513781189918518	0.03250080347061157	0.04825592041015625	0.036959901452064514	0.015587925910949707	0.034315064549446106	0.022601982578635216	0.017746081575751305	0.012639218010008335	0.0113363703712821	0.009351098909974098	0.012002403847873211	0.008112453855574131	0.013184399344027042	0.010845258831977844	0.02140568010509014	0.03322066366672516	0.016990922391414642	0.011980283074080944	0.02383655309677124	0.03400001674890518	0.020181333646178246	0.021822314709424973	0.03187358379364014	0.02180284634232521	0.01513497531414032	0.010183067992329597	0.02130892127752304	0.02535528503358364	0.007916820235550404	0.01586623676121235	0.010952012613415718
0.014319377020001411	0.026714641600847244	0.03021552599966526	0.02203996106982231	0.013264570385217667	0.032010193914175034	0.031779538840055466	0.040688060224056244	0.0358918197453022	0.02913406491279602	0.015935629606246948	0.039806999266147614	0.026076825335621834	0.015439345501363277	0.010988281108438969	0.014672433957457542	0.01229061558842659	0.01378649566322565	0.009505771100521088	0.014045768417418003	0.015373915433883667	0.016877654939889908	0.03164830803871155	0.01603860966861248	0.01637439988553524	0.019310932606458664	0.027947114780545235	0.02416316233575344	0.022918526083230972	0.04284577816724777	0.03139631450176239	0.01676652953028679	0.008933641947805882	0.018641086295247078	0.023361507803201675	0.010510793887078762	0.01633860357105732	0.01679236628115177
0.01353366393595934	0.017484867945313454	0.018737230449914932	0.012653784826397896	0.009028356522321701	0.015015847980976105	0.022494304925203323	0.024934744462370872	0.0206151083111763	0.016269173473119736	0.017554687336087227	0.01701904647052288	0.019344093278050423	0.011080791242420673	0.009125377051532269	0.020032476633787155	0.017478717491030693	0.021180186420679092	0.014587223529815674	0.016516538336873055	0.02368955872952938	0.01499675028026104	0.02057064138352871	0.03974708169698715	0.029833901673555374	0.01798446662724018	0.018608352169394493	0.03612617403268814	0.015613650903105736	0.03667566552758217	0.027881208807229996	0.019324593245983124	0.008113861083984375	0.012889374047517776	0.023361507803201675	0.01830691285431385	0.01794825680553913	0.02805153653025627
