0.010677870362997055	0.040373194962739944	0.026478931307792664	0.030214542523026466	0.03433335945010185	0.030723262578248978	0.02071024477481842	0.018320318311452866	0.018719445914030075	0.02449793741106987	0.015154854394495487	0.013384224846959114	0.014417796395719051	0.06863588839769363	0.08384831994771957	0.012875497341156006	0.015557671897113323	0.008745135739445686	0.009598130360245705	0.01013028621673584	0.00911356508731842	0.028688723221421242	0.03619871661067009	0.00888479221612215	0.006389351096004248	0.016893448308110237	0.027182769030332565	0.015456405468285084	0.08480300009250641	0.006514143664389849	0.0017850305885076523	0.008271830156445503	0.010834426619112492	0.00621604360640049	0.0026411369908601046	0.023390045389533043	0.029857782647013664	0.015016055665910244	0.0028841220773756504	0.007893568836152554	0.010415064170956612	0.008344581350684166	0.046223849058151245	0.04996853694319725
0.011386292986571789	0.024689126759767532	0.0227077417075634	0.02467108517885208	0.02043466456234455	0.02239103429019451	0.017423361539840698	0.01948932185769081	0.0344582125544548	0.023325195536017418	0.012603819370269775	0.016852397471666336	0.014541090466082096	0.03575929254293442	0.05860172212123871	0.00989445485174656	0.012609684839844704	0.010163466446101665	0.00938582792878151	0.012429744005203247	0.009337742812931538	0.018440306186676025	0.027053436264395714	0.009123281575739384	0.00841442123055458	0.017454780638217926	0.021400468423962593	0.010219383053481579	0.06232054904103279	0.01599274016916752	0.0033343960531055927	0.013141303323209286	0.019871797412633896	0.010478179901838303	0.004851400386542082	0.016263658180832863	0.028156524524092674	0.017458362504839897	0.00482073612511158	0.01175741944462061	0.015080050565302372	0.009079455398023129	0.020701363682746887	0.05570842698216438
0.01257887203246355	0.026146605610847473	0.03195939585566521	0.0391213484108448	0.04622992128133774	0.048711955547332764	0.02190958522260189	0.022798897698521614	0.02329428493976593	0.03212333098053932	0.01833898387849331	0.024492664262652397	0.02238953672349453	0.08386264741420746	0.06572730094194412	0.010922874324023724	0.009197639301419258	0.005405841860920191	0.00600819755345583	0.005652592983096838	0.005959290079772472	0.021909799426794052	0.025691170245409012	0.009706099517643452	0.006664292421191931	0.012458683922886848	0.02372531034052372	0.008902410045266151	0.061251088976860046	0.00915090274065733	0.003965429030358791	0.014164082705974579	0.00975358858704567	0.009598166681826115	0.0029036221094429493	0.02374921180307865	0.019319042563438416	0.015663811936974525	0.003531200811266899	0.007394361775368452	0.007997727952897549	0.006313752848654985	0.017903996631503105	0.05290590971708298
0.011652612127363682	0.019797105342149734	0.018096772953867912	0.014920113608241081	0.014659922569990158	0.017203612253069878	0.015929322689771652	0.016277717426419258	0.017059756442904472	0.014665280468761921	0.011609944514930248	0.014492243528366089	0.013667916879057884	0.013679718598723412	0.015163687989115715	0.010181405581533909	0.009311889298260212	0.006942613050341606	0.007288738153874874	0.008712074719369411	0.006863287650048733	0.014005286619067192	0.02755424939095974	0.011823998764157295	0.010364959947764874	0.013146736659109592	0.02027778886258602	0.009410515427589417	0.037821631878614426	0.02809174358844757	0.00742940790951252	0.021872244775295258	0.021330278366804123	0.01454708818346262	0.005643278826028109	0.01312887854874134	0.022867197170853615	0.018401576206088066	0.005851440131664276	0.010353547520935535	0.009761285036802292	0.00831459742039442	0.012410266324877739	0.038360513746738434
0.01256955973803997	0.024308983236551285	0.021340521052479744	0.01889035291969776	0.01640233024954796	0.020718315616250038	0.017790701240301132	0.01797444187104702	0.017069414258003235	0.01671285554766655	0.014368325471878052	0.012518448755145073	0.012559536844491959	0.016147147864103317	0.012028665281832218	0.007246046792715788	0.006047322880476713	0.005177596118301153	0.006166703999042511	0.0064994110725820065	0.00608048727735877	0.019982056692242622	0.02779240719974041	0.00992539618164301	0.00940873846411705	0.014658721163868904	0.03030242770910263	0.008913376368582249	0.054928723722696304	0.032301075756549835	0.008632391691207886	0.03286707401275635	0.02233298309147358	0.025228986516594887	0.006911169737577438	0.02986249513924122	0.03079417534172535	0.018135864287614822	0.0058837938122451305	0.012113193981349468	0.012891991063952446	0.008215485140681267	0.021089300513267517	0.025939039885997772
0.012333680875599384	0.023540904745459557	0.019955668598413467	0.01021142490208149	0.00955983530730009	0.012211344204843044	0.017585786059498787	0.0165434330701828	0.01566840521991253	0.008090714924037457	0.011102640070021152	0.01007356308400631	0.010823305696249008	0.008199998177587986	0.007210615556687117	0.009466704912483692	0.007598811760544777	0.005824826657772064	0.0069320183247327805	0.008180318400263786	0.006994927767664194	0.01361230481415987	0.040847573429346085	0.014637046493589878	0.01150061096996069	0.013965366408228874	0.030620355159044266	0.007112058345228434	0.029929401353001595	0.06628689914941788	0.009697353467345238	0.02472090534865856	0.02191627398133278	0.018891850486397743	0.007444081827998161	0.009465591982007027	0.03150618076324463	0.027117205783724785	0.008892709389328957	0.014694971032440662	0.012212674133479595	0.008378450758755207	0.009924376383423805	0.01704440452158451
0.012802140787243843	0.020244242623448372	0.016247954219579697	0.007865303196012974	0.007918043062090874	0.008510454557836056	0.016646187752485275	0.011235788464546204	0.013616212643682957	0.005970165133476257	0.009685090743005276	0.007357466965913773	0.008934696204960346	0.006344818044453859	0.007040240336209536	0.011389526538550854	0.0096000200137496	0.0078008160926401615	0.008943289518356323	0.008691823109984398	0.008004577830433846	0.014807070605456829	0.031191950663924217	0.016381829977035522	0.013087321072816849	0.013736015185713768	0.020367205142974854	0.005316832568496466	0.008684092201292515	0.05404660850763321	0.004418389406055212	0.016068436205387115	0.02229391597211361	0.021475492045283318	0.004500146955251694	0.005918049719184637	0.02284993603825569	0.0356437973678112	0.007959067821502686	0.01795264147222042	0.010466424748301506	0.005943678319454193	0.006992995273321867	0.007884031161665916
0.01365007646381855	0.010130690410733223	0.009971033781766891	0.00508613558486104	0.005352790933102369	0.006117371376603842	0.008239139802753925	0.007149102631956339	0.00920141115784645	0.004226506222039461	0.00842927023768425	0.005044023972004652	0.006497903726994991	0.0044798473827540874	0.005023474805057049	0.00936712883412838	0.009929800406098366	0.00856081210076809	0.009437702596187592	0.00891401618719101	0.007249951828271151	0.008349007926881313	0.01342056691646576	0.010934390127658844	0.010984957218170166	0.012032262980937958	0.01146524678915739	0.004031946882605553	0.004654136952012777	0.023826979100704193	0.002473986940458417	0.006940164603292942	0.01405089721083641	0.014941193163394928	0.0028011815156787634	0.003401510650292039	0.012045813724398613	0.02018422819674015	0.004848468117415905	0.013640465214848518	0.00869066547602415	0.0048745437525212765	0.005226548295468092	0.0038777345325797796
0.012654652819037437	0.015212005004286766	0.01262537483125925	0.007502735126763582	0.006698982324451208	0.008221213705837727	0.009825698100030422	0.008181536570191383	0.009980899281799793	0.005734071135520935	0.011399143375456333	0.007303152233362198	0.007462125271558762	0.00603840546682477	0.006526066921651363	0.013941748067736626	0.013015024363994598	0.013682149350643158	0.028688719496130943	0.014636332169175148	0.012809948064386845	0.01631239429116249	0.022887704893946648	0.02165202423930168	0.01982228271663189	0.014316621236503124	0.017664825543761253	0.008472084067761898	0.014872773550450802	0.0383133739233017	0.011127562262117863	0.012307117693126202	0.015092669054865837	0.026766713708639145	0.006327992305159569	0.007334229536354542	0.019189588725566864	0.03210493177175522	0.013607139699161053	0.022578924894332886	0.01136622205376625	0.008872346952557564	0.00868354644626379	0.01222631148993969
0.01257879938930273	0.014877820387482643	0.013166922144591808	0.00959278829395771	0.007906343787908554	0.01206299103796482	0.013014578260481358	0.010797876864671707	0.012223480269312859	0.00858350656926632	0.019062619656324387	0.009814301505684853	0.011779939755797386	0.00751632871106267	0.006613540463149548	0.016268586739897728	0.012065059505403042	0.011236096732318401	0.013298536650836468	0.012885122559964657	0.011799084022641182	0.01357219833880663	0.018732860684394836	0.023090863600373268	0.026891255751252174	0.013547619804739952	0.01458490639925003	0.013744441792368889	0.014021825976669788	0.039182648062705994	0.02194862626492977	0.015938550233840942	0.014207162894308567	0.02409476414322853	0.010555299930274487	0.007628318853676319	0.015543264336884022	0.024641189724206924	0.011906247586011887	0.019033988937735558	0.013177734799683094	0.015115304850041866	0.009746349416673183	0.011562296189367771
0.012718325480818748	0.01142925675958395	0.009066774509847164	0.006050896365195513	0.004977635107934475	0.005128674674779177	0.009832551702857018	0.006383869331330061	0.008403298445045948	0.004441136494278908	0.01213383674621582	0.0060539147816598415	0.008224017918109894	0.004315121565014124	0.003979889210313559	0.027523202821612358	0.01540291029959917	0.019412469118833542	0.022882577031850815	0.018287459388375282	0.015289747156202793	0.011815189383924007	0.010843693278729916	0.023336973041296005	0.03586108237504959	0.011447803117334843	0.005921392701566219	0.012698783539235592	0.005889959167689085	0.024219265207648277	0.023262659087777138	0.0075391363352537155	0.008171397261321545	0.020144324749708176	0.00826682336628437	0.00434942077845335	0.007967972196638584	0.017779598012566566	0.01862662099301815	0.021618971601128578	0.011754119768738747	0.013140557333827019	0.006541861221194267	0.004504971206188202
0.013001848012208939	0.012051665224134922	0.01014029886573553	0.007934997789561749	0.0065788705833256245	0.007549138739705086	0.010938002727925777	0.009833727963268757	0.010336153209209442	0.007812554016709328	0.014856969006359577	0.009597042575478554	0.010864404030144215	0.005388142075389624	0.0042188409715890884	0.02011244371533394	0.01581576094031334	0.015205101110041142	0.012742643244564533	0.017473332583904266	0.015336137264966965	0.01287528220564127	0.011239716783165932	0.015276310965418816	0.01389779057353735	0.009663586504757404	0.009249691851437092	0.015145489946007729	0.00766166765242815	0.016978275030851364	0.05144251137971878	0.012639027088880539	0.009317346848547459	0.012727173045277596	0.010321264155209064	0.006474365945905447	0.01089474093168974	0.014058301225304604	0.020281294360756874	0.025877859443426132	0.016320642083883286	0.012505073100328445	0.008954114280641079	0.0077195181511342525
0.013365626335144043	0.013678183779120445	0.011544293724000454	0.009074386209249496	0.007602163590490818	0.00894157774746418	0.014148128218948841	0.011338215321302414	0.01341340783983469	0.008638452738523483	0.0174156092107296	0.009368921630084515	0.012328123673796654	0.00672553014010191	0.004782084375619888	0.01873086579144001	0.013558284379541874	0.013799109496176243	0.013302698731422424	0.014339787885546684	0.014633972197771072	0.01304270327091217	0.011643224395811558	0.01592150330543518	0.014672375284135342	0.009630821645259857	0.009806064888834953	0.012317400425672531	0.007133373059332371	0.01365849282592535	0.06286498159170151	0.021679237484931946	0.008444862440228462	0.012402359396219254	0.010227971710264683	0.007635750342160463	0.01107921451330185	0.016181357204914093	0.027140328660607338	0.020580491051077843	0.018995914608240128	0.013862104155123234	0.010290306061506271	0.0064913867972791195
0.01313779316842556	0.011163623072206974	0.009435026906430721	0.005802657920867205	0.0059354123659431934	0.00567230861634016	0.011907757259905338	0.008110282942652702	0.010260273702442646	0.005315970629453659	0.018304426223039627	0.006793680600821972	0.010698115453124046	0.004394604358822107	0.003721735905855894	0.024526098743081093	0.01459609903395176	0.014749597758054733	0.020182842388749123	0.01807510480284691	0.01929701305925846	0.013366508297622204	0.011449296027421951	0.018856758251786232	0.01617295853793621	0.010446560569107533	0.009418590925633907	0.011159236542880535	0.004692756570875645	0.012545249424874783	0.018876707181334496	0.026241164654493332	0.007292402442544699	0.009459803812205791	0.006233192048966885	0.005587930325418711	0.007709062192589045	0.012315968051552773	0.020336758345365524	0.017664574086666107	0.015828605741262436	0.012260484509170055	0.009899548254907131	0.0036053687799721956
