0.021284261718392372	0.03449185937643051	0.030995169654488564	0.05155237391591072	0.055347610265016556	0.04516574367880821	0.024076711386442184	0.02730550616979599	0.030517321079969406	0.043215394020080566	0.021983562037348747	0.02284032665193081	0.026383543387055397	0.09661119431257248	0.10184389352798462	0.021628089249134064	0.029999990016222	0.021238094195723534	0.01936119981110096	0.022227367386221886	0.018487032502889633	0.041690725833177567	0.02973194606602192	0.009603925980627537	0.009017535485327244	0.027873987331986427	0.03495511785149574	0.037289757281541824	0.10401827096939087	0.009321420453488827	0.010561006143689156	0.03690192848443985	0.03932993486523628	0.042048949748277664	0.01571112684905529	0.007578572724014521	0.012783017940819263	0.043501116335392
0.0226732287555933	0.02929271198809147	0.03074498474597931	0.04619557410478592	0.04103749990463257	0.045282963663339615	0.023324986919760704	0.03190033510327339	0.040052954107522964	0.043410953134298325	0.02029639668762684	0.02745121158659458	0.028555115684866905	0.0680444985628128	0.06927745044231415	0.01693836972117424	0.024131711572408676	0.022651733830571175	0.020874448120594025	0.030430570244789124	0.025139397010207176	0.037006743252277374	0.033853620290756226	0.014113585464656353	0.014679699204862118	0.03311240300536156	0.03807611018419266	0.035824619233608246	0.08699989318847656	0.019163871183991432	0.017909977585077286	0.02740567736327648	0.02754005789756775	0.04400426149368286	0.022449903190135956	0.014566301368176937	0.021270934492349625	0.04772873595356941
0.025097094476222992	0.029993705451488495	0.041603971272706985	0.06946614384651184	0.08172661066055298	0.08269312977790833	0.030897319316864014	0.03345160558819771	0.03337472304701805	0.05034150928258896	0.028187671676278114	0.03940115123987198	0.036214619874954224	0.13408152759075165	0.09684870392084122	0.018927400931715965	0.017542589455842972	0.012722373008728027	0.012560761533677578	0.012332904152572155	0.011369449086487293	0.03571527078747749	0.022556915879249573	0.009777994826436043	0.007246212102472782	0.020084748044610023	0.024560855701565742	0.022122517228126526	0.08680824935436249	0.015337204560637474	0.02009579911828041	0.05483308807015419	0.04627184942364693	0.033985286951065063	0.012239477597177029	0.006152658257633448	0.009876418858766556	0.030055120587348938
0.023333480581641197	0.025083132088184357	0.027686122804880142	0.026036135852336884	0.024700885638594627	0.03571107238531113	0.023921435698866844	0.02951149456202984	0.02989499643445015	0.031152188777923584	0.019312798976898193	0.030795883387327194	0.02748068980872631	0.02474396303296089	0.02698129415512085	0.02098655141890049	0.023787807673215866	0.02037043869495392	0.01898747682571411	0.02231394685804844	0.017536500468850136	0.027534084394574165	0.0335419699549675	0.01923293247818947	0.016694199293851852	0.026746785268187523	0.03283827006816864	0.030547184869647026	0.05555800721049309	0.0379379466176033	0.036572203040122986	0.031844545155763626	0.03323015198111534	0.029481731355190277	0.027355587109923363	0.017442764714360237	0.01972784474492073	0.03716185688972473
0.025976456701755524	0.028473280370235443	0.028578536584973335	0.023440774530172348	0.018580859526991844	0.03456036001443863	0.025745930150151253	0.032088425010442734	0.03329194337129593	0.029704438522458076	0.02137075364589691	0.04337542876601219	0.03251935541629791	0.018469899892807007	0.016071321442723274	0.020767157897353172	0.02390812151134014	0.02265446074306965	0.02079552225768566	0.02305322326719761	0.01976943574845791	0.02807752601802349	0.03253050148487091	0.01772632822394371	0.016436249017715454	0.027273526415228844	0.027681848034262657	0.024792147800326347	0.0317552275955677	0.035787925124168396	0.03657979890704155	0.020940715447068214	0.012028859928250313	0.02622104622423649	0.030063847079873085	0.01853976957499981	0.0267962496727705	0.03450387716293335
0.0271631870418787	0.0307560246437788	0.031325120478868484	0.026089776307344437	0.02104487270116806	0.04284052178263664	0.026012416929006577	0.03447398915886879	0.03882768377661705	0.033690355718135834	0.023842934519052505	0.04878021404147148	0.03557993099093437	0.022345056757330894	0.015796519815921783	0.021143905818462372	0.0211481936275959	0.019675690680742264	0.01734495908021927	0.020166054368019104	0.017317606136202812	0.027134496718645096	0.029724225401878357	0.015478366985917091	0.014682894572615623	0.024833032861351967	0.032919690012931824	0.024982735514640808	0.030145853757858276	0.036997150629758835	0.03835783898830414	0.020679302513599396	0.012313365004956722	0.024729011580348015	0.024804288521409035	0.014812261797487736	0.0272535290569067	0.034812815487384796
0.025258751586079597	0.04331441968679428	0.036216851323843	0.028559289872646332	0.021775061264634132	0.04104800522327423	0.03864066302776337	0.049153055995702744	0.04120190441608429	0.03653363510966301	0.026755716651678085	0.05072496831417084	0.042529989033937454	0.02195502445101738	0.015755148604512215	0.024566946551203728	0.027854153886437416	0.025811588391661644	0.022576691582798958	0.029073568060994148	0.021567298099398613	0.024660639464855194	0.04247530922293663	0.017187105491757393	0.017019234597682953	0.0286005437374115	0.037831861525774	0.030460966750979424	0.034768346697092056	0.04902462288737297	0.03451048955321312	0.019722402095794678	0.01254096906632185	0.033920250833034515	0.030702145770192146	0.01910790242254734	0.035373494029045105	0.03956075757741928
0.02774932235479355	0.026254262775182724	0.03149644285440445	0.024936512112617493	0.018092716112732887	0.035145871341228485	0.02813434787094593	0.032152652740478516	0.03526459261775017	0.03233475238084793	0.024908754974603653	0.04228660836815834	0.031070416793227196	0.01786947436630726	0.013181032612919807	0.02255723811686039	0.024557678028941154	0.023174351081252098	0.022339913994073868	0.02452095039188862	0.02565024048089981	0.024671029299497604	0.02570011466741562	0.0193165335804224	0.017948821187019348	0.02271793968975544	0.027478305622935295	0.032619815319776535	0.02403498999774456	0.037757758051157	0.04149431362748146	0.023128604516386986	0.013963492587208748	0.0214505884796381	0.019471485167741776	0.014915418811142445	0.028466155752539635	0.025669235736131668
0.025609787553548813	0.023227836936712265	0.02105216681957245	0.015308092348277569	0.012490201741456985	0.01766694150865078	0.025941073894500732	0.026012452319264412	0.023667655885219574	0.019537435844540596	0.02905956842005253	0.02462167665362358	0.028950881212949753	0.013088437728583813	0.01089954562485218	0.031428009271621704	0.030402658507227898	0.02868638187646866	0.035619113594293594	0.02880466729402542	0.032985903322696686	0.021782398223876953	0.01905994676053524	0.02937847189605236	0.03128166124224663	0.021846478804945946	0.018590260297060013	0.03355970233678818	0.015977980569005013	0.027739208191633224	0.03306340426206589	0.01919233612716198	0.011266387067735195	0.016814004629850388	0.03002627193927765	0.03556682541966438	0.02790890261530876	0.019761407747864723
0.025453561916947365	0.016387421637773514	0.01655474863946438	0.013330625370144844	0.009377019479870796	0.01096284668892622	0.021142728626728058	0.017660364508628845	0.015966111794114113	0.01323962863534689	0.021229572594165802	0.01784014143049717	0.02138812094926834	0.00906439870595932	0.00759352371096611	0.02836626209318638	0.029218990355730057	0.031358666718006134	0.04921743646264076	0.03226002678275108	0.05462707579135895	0.018720347434282303	0.013310517184436321	0.02753208950161934	0.029652489349246025	0.025898713618516922	0.011656229384243488	0.034616436809301376	0.011820082552731037	0.024355757981538773	0.03839076682925224	0.026141783222556114	0.008996039628982544	0.015511800535023212	0.030480025336146355	0.05585487186908722	0.04551326110959053	0.02177332155406475
