0.02115570940077305	0.045879386365413666	0.04019954055547714	0.056356023997068405	0.0507979616522789	0.04695361107587814	0.028842108324170113	0.029051754623651505	0.028080955147743225	0.042898207902908325	0.022599922493100166	0.02513488382101059	0.02631666511297226	0.08122970908880234	0.0948258489370346	0.018497221171855927	0.027854081243276596	0.027258649468421936	0.025786813348531723	0.023094287142157555	0.01937306672334671	0.053540587425231934	0.05389402434229851	0.023210348561406136	0.016148878261446953	0.01352841965854168	0.020187193527817726	0.013720341958105564	0.012738053686916828	0.015963202342391014	0.013731985352933407	0.040030669420957565	0.06095166504383087	0.0523749440908432	0.14176535606384277	0.02267182059586048	0.025612058117985725	0.010825196281075478	0.016847124323248863	0.014847925864160061	0.013194418512284756	0.04512282460927963	0.05024215579032898	0.07233282178640366	0.046977266669273376	0.028347458690404892	0.01648416742682457	0.029680337756872177	0.04882748797535896	0.1741093546152115	0.1718652993440628	0.023804208263754845	0.012647864408791065	0.005772502161562443	0.035046786069869995	0.05244698375463486
0.022725874558091164	0.02887832187116146	0.03070780448615551	0.04178616777062416	0.026854561641812325	0.02915787324309349	0.017813561484217644	0.02515869401395321	0.02216862142086029	0.027261894196271896	0.01708315871655941	0.02352250926196575	0.018149375915527344	0.03828132152557373	0.05886828526854515	0.017205331474542618	0.022152593359351158	0.029792042449116707	0.031014636158943176	0.026272861286997795	0.021500729024410248	0.03211601823568344	0.03599267452955246	0.019250396639108658	0.018466904759407043	0.016186054795980453	0.026133164763450623	0.01925870031118393	0.015355708077549934	0.017765359953045845	0.017922943457961082	0.03221532329916954	0.03402664139866829	0.040295906364917755	0.10148888826370239	0.03047197125852108	0.034914467483758926	0.018184257671236992	0.025538334622979164	0.02745324745774269	0.020922675728797913	0.028222735971212387	0.02827722206711769	0.039755407720804214	0.03661748021841049	0.029223334044218063	0.021151142194867134	0.028021281585097313	0.03610040992498398	0.12153507769107819	0.18616600334644318	0.031435221433639526	0.017081107944250107	0.009471382945775986	0.02417973056435585	0.03071136400103569
0.024811530485749245	0.03766743838787079	0.052945222705602646	0.08908353745937347	0.08982010185718536	0.08444014191627502	0.03580319508910179	0.03876623511314392	0.036591578274965286	0.05812622234225273	0.03077852539718151	0.0416901670396328	0.04354408383369446	0.14162707328796387	0.10139398276805878	0.014236154034733772	0.018794802948832512	0.014732391573488712	0.011713630519807339	0.013312982395291328	0.01111863274127245	0.04322776570916176	0.03449460119009018	0.018491310998797417	0.010423914529383183	0.0073166764341294765	0.008212091401219368	0.007347741164267063	0.006666053552180529	0.010825063101947308	0.009980017319321632	0.02665531262755394	0.03882376477122307	0.03173258155584335	0.11065831035375595	0.04445182532072067	0.049140382558107376	0.010003047063946724	0.014005206525325775	0.019295591861009598	0.018725857138633728	0.05982711538672447	0.05093489959836006	0.04009564220905304	0.03237674757838249	0.018406013026833534	0.00859890691936016	0.020548835396766663	0.026257481426000595	0.14253830909729004	0.21699385344982147	0.043728455901145935	0.01476798765361309	0.005299965851008892	0.03513489291071892	0.05146536976099014
0.023230770602822304	0.026384325698018074	0.03584195300936699	0.03478889912366867	0.027195995673537254	0.03976745530962944	0.025575855746865273	0.030205607414245605	0.029608534649014473	0.03364512696862221	0.019496744498610497	0.0350438691675663	0.024543458595871925	0.023396700620651245	0.024011461064219475	0.014899585396051407	0.01854359544813633	0.019908687099814415	0.01732260175049305	0.016750499606132507	0.014461182057857513	0.029687611386179924	0.03837883472442627	0.022222282364964485	0.01598770171403885	0.014423022978007793	0.018138675019145012	0.014995419420301914	0.013077512383460999	0.01517032366245985	0.014622941613197327	0.028655080124735832	0.02685447596013546	0.031976696103811264	0.054477889090776443	0.05646989494562149	0.06141142174601555	0.024092936888337135	0.039163969457149506	0.0375860258936882	0.02589365281164646	0.036126378923654556	0.026270976290106773	0.031398408114910126	0.046202704310417175	0.030705410987138748	0.015508442185819149	0.022014189511537552	0.027691051363945007	0.057313479483127594	0.038085248321294785	0.06431131064891815	0.03207852691411972	0.013976488262414932	0.022740749642252922	0.031155293807387352
0.024739472195506096	0.028313884511590004	0.03157299384474754	0.024755805730819702	0.01896926946938038	0.035397015511989594	0.023860154673457146	0.03303175047039986	0.03315218910574913	0.029100075364112854	0.01929488033056259	0.04978998005390167	0.027987278997898102	0.017499156296253204	0.01332661509513855	0.013703493401408195	0.014931871555745602	0.020425044000148773	0.016051586717367172	0.016112366691231728	0.012872100807726383	0.024587241932749748	0.030959423631429672	0.014977769926190376	0.012587319128215313	0.010939959436655045	0.015679897740483284	0.011878871358931065	0.010816050693392754	0.01330238115042448	0.013329756446182728	0.02337418682873249	0.025678711012005806	0.01919080689549446	0.023347215726971626	0.034358877688646317	0.04102115333080292	0.01326021272689104	0.01729482412338257	0.027732456102967262	0.026730405166745186	0.019826006144285202	0.017891675233840942	0.029642894864082336	0.04949459806084633	0.02649393118917942	0.014596900902688503	0.024255137890577316	0.0270818080753088	0.020980270579457283	0.017704609781503677	0.09435301274061203	0.03301448002457619	0.016299499198794365	0.027663761749863625	0.028308721259236336
0.0258720014244318	0.02721330150961876	0.029507096856832504	0.02551157772541046	0.020579393953084946	0.04434147849678993	0.024872925132513046	0.033445872366428375	0.041578467935323715	0.032579854130744934	0.021974271163344383	0.06404085457324982	0.03229066729545593	0.01903470791876316	0.011862113140523434	0.01030279416590929	0.010772504843771458	0.011808706447482109	0.011037835851311684	0.012039262801408768	0.009515234269201756	0.025891972705721855	0.028012488037347794	0.014042621478438377	0.010446189902722836	0.009082512930035591	0.01137080229818821	0.009267332963645458	0.007928264327347279	0.01094970852136612	0.010976938530802727	0.019696172326803207	0.024314822629094124	0.015154419466853142	0.021800605580210686	0.031037423759698868	0.03943219035863876	0.013341675512492657	0.01850166730582714	0.026709936559200287	0.025319689884781837	0.02128760702908039	0.019305676221847534	0.030479304492473602	0.055071454495191574	0.02417534962296486	0.012080799788236618	0.022418126463890076	0.021675650030374527	0.02337886206805706	0.02000599354505539	0.09293144196271896	0.0317426361143589	0.01491763535887003	0.025691678747534752	0.03348225727677345
0.024941781535744667	0.033409394323825836	0.03374756872653961	0.03033493645489216	0.022263193503022194	0.04063951596617699	0.029419470578432083	0.04775046557188034	0.03556773066520691	0.039003413170576096	0.025265522301197052	0.060088712722063065	0.03708484396338463	0.018460411578416824	0.011429769918322563	0.01552269421517849	0.016246216371655464	0.02209572121500969	0.01667366549372673	0.015244558453559875	0.015031355433166027	0.022377969697117805	0.02878384105861187	0.015036456286907196	0.01286773569881916	0.011903737671673298	0.016295285895466805	0.013354836963117123	0.010828003287315369	0.013293725438416004	0.018240833654999733	0.025284448638558388	0.02332717925310135	0.023481352254748344	0.02209591120481491	0.03769686073064804	0.044815585017204285	0.020293425768613815	0.03003479354083538	0.03664421662688255	0.030747026205062866	0.02012484520673752	0.018612464889883995	0.020577073097229004	0.02966577559709549	0.028250882402062416	0.015240252017974854	0.02478899620473385	0.02418365143239498	0.015420750714838505	0.014686048030853271	0.08288479596376419	0.03393221274018288	0.02082960307598114	0.01522072684019804	0.023629946634173393
0.026475928723812103	0.02329901047050953	0.03157615661621094	0.02590644732117653	0.017511893063783646	0.03276057168841362	0.030886758118867874	0.04129680246114731	0.033234190195798874	0.031213819980621338	0.020786914974451065	0.04348262399435043	0.03164737671613693	0.015984077006578445	0.009518513455986977	0.014241277240216732	0.013743403367698193	0.017718471586704254	0.011401603929698467	0.01250116154551506	0.013856451958417892	0.02117598056793213	0.02147543802857399	0.015912918373942375	0.01248249039053917	0.011499905027449131	0.015255779959261417	0.0121829928830266	0.009623165242373943	0.0130392424762249	0.017222287133336067	0.021860819309949875	0.018271390348672867	0.02326427586376667	0.018773136660456657	0.0496586374938488	0.04258876293897629	0.023931782692670822	0.03322708606719971	0.047150060534477234	0.03415929898619652	0.021540261805057526	0.016435135155916214	0.01676834188401699	0.023140080273151398	0.0271536223590374	0.014414286240935326	0.019793715327978134	0.024692855775356293	0.013911926187574863	0.012331143021583557	0.0632878765463829	0.031042378395795822	0.026402514427900314	0.012735892087221146	0.02321651764214039
0.0252262931317091	0.021441597491502762	0.023836955428123474	0.017792506143450737	0.014248516410589218	0.018774153664708138	0.027462176978588104	0.031865254044532776	0.02360365353524685	0.02089378423988819	0.025795886293053627	0.02546931989490986	0.025648420676589012	0.011066214181482792	0.00761322071775794	0.024712713435292244	0.019095052033662796	0.030128849670290947	0.018270529806613922	0.01718376763164997	0.02060868963599205	0.019545070827007294	0.01696176268160343	0.023289239034056664	0.02250281348824501	0.02688577212393284	0.024091575294733047	0.02284817025065422	0.024248559027910233	0.01836608164012432	0.03904857486486435	0.023175153881311417	0.01781284250319004	0.037999995052814484	0.01536177285015583	0.049150507897138596	0.036818090826272964	0.023292921483516693	0.022988393902778625	0.03566955775022507	0.03572138026356697	0.021976295858621597	0.0120454216375947	0.01394959818571806	0.014716703444719315	0.02677697315812111	0.01984839141368866	0.019148046150803566	0.040048982948064804	0.010133027099072933	0.0061655715107917786	0.05850178375840187	0.017630495131015778	0.030198916792869568	0.009374963119626045	0.015423457138240337
0.024561166763305664	0.0175555981695652	0.01715180277824402	0.01354234479367733	0.010641911067068577	0.011663959361612797	0.021538425236940384	0.019387857988476753	0.014851710759103298	0.01217165868729353	0.019919278100132942	0.016335969790816307	0.0219841618090868	0.007576415780931711	0.004927721805870533	0.03286592662334442	0.016678337007761	0.03745716065168381	0.017391325905919075	0.019840002059936523	0.027260715141892433	0.015077666379511356	0.011308223940432072	0.021755672991275787	0.02240191586315632	0.02841229923069477	0.026575298979878426	0.029294705018401146	0.019762689247727394	0.021627621725201607	0.05759648606181145	0.024537773802876472	0.014015120454132557	0.04312639683485031	0.010177395306527615	0.055237773805856705	0.04286782816052437	0.019046254456043243	0.011056230403482914	0.04651983827352524	0.05972995609045029	0.024521872401237488	0.011089510284364223	0.01136003714054823	0.00943030882626772	0.028970003128051758	0.029241938143968582	0.0178968645632267	0.038420334458351135	0.00831849966198206	0.00428432272747159	0.04652929678559303	0.01026528887450695	0.04021453484892845	0.0072827585972845554	0.015071025118231773
