0.01233170460909605	0.032076042145490646	0.028476478531956673	0.035758279263973236	0.04088172689080238	0.03567655384540558	0.019906094297766685	0.017560984939336777	0.017661413177847862	0.019662458449602127	0.013197917491197586	0.01254949625581503	0.015709292143583298	0.058244772255420685	0.06813599169254303	0.015605080872774124	0.011562841013073921	0.012101736851036549	0.01004650816321373	0.013718295842409134	0.010230072773993015	0.033182766288518906	0.03402746468782425	0.008548862300813198	0.007926157675683498	0.022119781002402306	0.038755178451538086	0.029019257053732872	0.11150423437356949	0.01208243053406477	0.006172995548695326	0.00530973682180047
0.014059414155781269	0.024789080023765564	0.02461686171591282	0.05075208470225334	0.05843435227870941	0.05133068561553955	0.016161181032657623	0.014156611636281013	0.014578817412257195	0.020458005368709564	0.014189441688358784	0.011896152049303055	0.013852330856025219	0.11529221385717392	0.11268025636672974	0.014382656663656235	0.007862030528485775	0.008237773552536964	0.007565997540950775	0.008917311206459999	0.007351095788180828	0.02929404005408287	0.02418120764195919	0.006425502244383097	0.00520846014842391	0.01803232729434967	0.033867139369249344	0.022063549607992172	0.11271113902330399	0.010795106180012226	0.006804001051932573	0.004421825520694256
0.01468704454600811	0.022250713780522346	0.031367771327495575	0.038800135254859924	0.04752649739384651	0.049561113119125366	0.020236507058143616	0.02251862734556198	0.02168971300125122	0.023694869130849838	0.015185975469648838	0.019432270899415016	0.0220111683011055	0.06908347457647324	0.06261014193296432	0.013404970057308674	0.009355628862977028	0.009616932831704617	0.007737364619970322	0.0114252008497715	0.007840701378881931	0.02330869622528553	0.023723721504211426	0.010213765315711498	0.008781555108726025	0.01556012500077486	0.024766072630882263	0.019216051325201988	0.0756797194480896	0.02276085689663887	0.013705181889235973	0.006906885653734207
0.013724717311561108	0.01688607968389988	0.019983986392617226	0.013395324349403381	0.014880781061947346	0.021226534619927406	0.018604516983032227	0.017509041354060173	0.01766100712120533	0.01140702422708273	0.010602420195937157	0.013108637183904648	0.015548272989690304	0.01509497594088316	0.01903051882982254	0.01551574282348156	0.013452873565256596	0.013393925502896309	0.010633564554154873	0.014399410225450993	0.012124194763600826	0.01809350959956646	0.03521546721458435	0.019377155229449272	0.020878706127405167	0.02264823578298092	0.027279920876026154	0.021627699956297874	0.0413040891289711	0.0349913015961647	0.02323225699365139	0.015003887936472893
0.014878678135573864	0.017106030136346817	0.016612742096185684	0.010432436130940914	0.009332402609288692	0.0169965997338295	0.01799795776605606	0.017294984310865402	0.017966333776712418	0.010066733695566654	0.009355396032333374	0.01649452932178974	0.01675650104880333	0.010483861900866032	0.009359650313854218	0.013095431961119175	0.011303944513201714	0.013377059251070023	0.01166116539388895	0.014963755384087563	0.013576422818005085	0.0167350172996521	0.027702147141098976	0.015843616798520088	0.017484428361058235	0.02160985954105854	0.01963363029062748	0.013824671506881714	0.01609160006046295	0.0241556353867054	0.018126577138900757	0.014911141246557236
0.015572496689856052	0.016477027907967567	0.016942884773015976	0.011030315421521664	0.009828338399529457	0.021098537370562553	0.017351999878883362	0.018914440646767616	0.020645489916205406	0.012182005681097507	0.010285132564604282	0.02031661383807659	0.017790906131267548	0.012129850685596466	0.007738483604043722	0.010502738878130913	0.009550550952553749	0.00991097278892994	0.009219137020409107	0.013074669055640697	0.010948661714792252	0.01532996166497469	0.02252054773271084	0.012959412299096584	0.014245561324059963	0.01667860895395279	0.02085563912987709	0.013993175700306892	0.016290318220853806	0.028470292687416077	0.01923510804772377	0.01288513746112585
0.014608538709580898	0.031045585870742798	0.024302154779434204	0.013572432100772858	0.011485992930829525	0.02326112613081932	0.03142961859703064	0.029262444004416466	0.027030516415834427	0.014130746014416218	0.011646130122244358	0.022653881460428238	0.024163397029042244	0.013407373800873756	0.009030760265886784	0.014060852117836475	0.012633934617042542	0.013438020832836628	0.0123825091868639	0.016533689573407173	0.014580260962247849	0.015055503696203232	0.04087882488965988	0.01643531024456024	0.018556682392954826	0.0204375721514225	0.025417810305953026	0.016002947464585304	0.01738351583480835	0.024471649900078773	0.01619904488325119	0.013655557297170162
0.015399730764329433	0.021394161507487297	0.02441161870956421	0.014733784832060337	0.009881687350571156	0.030215101316571236	0.026687150821089745	0.027896422892808914	0.025693584233522415	0.013989293947815895	0.010386163368821144	0.03681114315986633	0.02515939064323902	0.011046774685382843	0.007169266231358051	0.013744549825787544	0.01158920954912901	0.01259593479335308	0.011065489612519741	0.014477172866463661	0.012513074092566967	0.014602180570363998	0.02324500121176243	0.014658233150839806	0.016316590830683708	0.015020312741398811	0.017783157527446747	0.01285164337605238	0.013938406482338905	0.025749556720256805	0.018026044592261314	0.01498362421989441
0.015980027616024017	0.025438202545046806	0.03270938992500305	0.017633501440286636	0.011921500787138939	0.047637470066547394	0.04699167236685753	0.03003069944679737	0.03698218613862991	0.015300491824746132	0.011229481548070908	0.0285350289195776	0.02020697481930256	0.014785903505980968	0.009677315130829811	0.014673950150609016	0.010287836194038391	0.010669540613889694	0.00877438485622406	0.01362559013068676	0.010525579564273357	0.018954575061798096	0.03805927932262421	0.016594041138887405	0.01453947089612484	0.020359260961413383	0.038755178451538086	0.016042867675423622	0.01512870006263256	0.0222134031355381	0.013888150453567505	0.011495888233184814
0.01477790717035532	0.014263221062719822	0.01784244365990162	0.008143572136759758	0.006940917111933231	0.01225334033370018	0.024113360792398453	0.021844621747732162	0.017056863754987717	0.008897990919649601	0.012985835783183575	0.012685452587902546	0.02910766564309597	0.007790735457092524	0.0062385196797549725	0.01890760287642479	0.01888490468263626	0.019430162385106087	0.01586015522480011	0.01600075326859951	0.018409546464681625	0.012010355480015278	0.013257374055683613	0.02544662170112133	0.033423878252506256	0.016476552933454514	0.011940784752368927	0.015875130891799927	0.011195600964128971	0.01855730451643467	0.020878469571471214	0.017688080668449402
