0.01842629350721836	0.07749355584383011	0.05349428206682205	0.07185350358486176	0.09479492157697678	0.06227364018559456	0.03588255122303963	0.029055597260594368	0.022218968719244003	0.034928783774375916	0.02827671356499195	0.015348518267273903	0.018732674419879913	0.11690684407949448	0.11778856068849564	0.017858056351542473	0.014595386572182178	0.011183486320078373	0.015173954889178276	0.009711691178381443	0.014414089731872082	0.05196014791727066	0.05472647771239281	0.009279197081923485	0.011023170314729214	0.03769158571958542
0.021240735426545143	0.04050492122769356	0.030742034316062927	0.0677771270275116	0.05989783629775047	0.04870840907096863	0.024737302213907242	0.02024690993130207	0.018650617450475693	0.02416491135954857	0.020753944292664528	0.014350367709994316	0.01584639959037304	0.12466228008270264	0.16230690479278564	0.018770737573504448	0.011976303532719612	0.009735899977385998	0.013517497107386589	0.008570771664381027	0.011670451611280441	0.03788772597908974	0.032572098076343536	0.005686525255441666	0.007639914285391569	0.023865601047873497
0.021202633157372475	0.03429785743355751	0.03720051422715187	0.0543513149023056	0.05986457318067551	0.0640268474817276	0.03347759321331978	0.035336922854185104	0.02761218324303627	0.03846273198723793	0.03361879289150238	0.027260353788733482	0.033060844987630844	0.10010376572608948	0.11758267134428024	0.022467128932476044	0.017127642408013344	0.016275959089398384	0.017637964338064194	0.010827085934579372	0.014162109233438969	0.034825894981622696	0.029723694548010826	0.008956442587077618	0.011062387377023697	0.022336095571517944
0.02060719206929207	0.03567454218864441	0.038661662489175797	0.04063917323946953	0.046492353081703186	0.05949845537543297	0.03461931645870209	0.03457225114107132	0.026713069528341293	0.030746152624487877	0.03011646494269371	0.03365190699696541	0.02921513468027115	0.06183237209916115	0.07696498930454254	0.02396320179104805	0.017989594489336014	0.014094320125877857	0.018015649169683456	0.01166919432580471	0.019129887223243713	0.03447520360350609	0.04191824421286583	0.024858742952346802	0.0269231665879488	0.030490586534142494
0.020510371774435043	0.05844973772764206	0.06425701826810837	0.03243177756667137	0.025186553597450256	0.044314052909612656	0.06458137929439545	0.06848771870136261	0.047160930931568146	0.029877465218305588	0.033287424594163895	0.032661013305187225	0.0395318865776062	0.025182759389281273	0.01619274914264679	0.030365532264113426	0.019495438784360886	0.016873247921466827	0.019790848717093468	0.014028645120561123	0.02015264704823494	0.025437848642468452	0.06756889075040817	0.03166238218545914	0.03766361624002457	0.04348909482359886
0.022044502198696136	0.0785442367196083	0.07662120461463928	0.019294481724500656	0.013246721588075161	0.02753257378935814	0.053753942251205444	0.04105746001005173	0.045619163662195206	0.01913032867014408	0.02094644121825695	0.022489506751298904	0.02474980056285858	0.010496802628040314	0.008562824688851833	0.03271057456731796	0.022198911756277084	0.016775770112872124	0.021220654249191284	0.014385368674993515	0.017847668379545212	0.02212316170334816	0.0941995307803154	0.028182821348309517	0.039656661450862885	0.04362259432673454
0.02178499847650528	0.053891170769929886	0.061666712164878845	0.019495567306876183	0.01288529857993126	0.0293575469404459	0.06297852098941803	0.05064602941274643	0.042379289865493774	0.018391374498605728	0.02103024162352085	0.02414759248495102	0.025033393874764442	0.010862666182219982	0.008593847043812275	0.03245639055967331	0.021514710038900375	0.01786881685256958	0.022165261209011078	0.015390762127935886	0.019189463928341866	0.026207437738776207	0.08655641227960587	0.034265052527189255	0.04971431940793991	0.05779441446065903
0.023168349638581276	0.03524687513709068	0.03969061002135277	0.022732079029083252	0.015139871276915073	0.04570993036031723	0.049429647624492645	0.047928571701049805	0.04224957525730133	0.023874349892139435	0.023074939846992493	0.03433361276984215	0.030572690069675446	0.012483078055083752	0.007846299558877945	0.021312905475497246	0.016327597200870514	0.014672300778329372	0.017931172624230385	0.012469358742237091	0.017684003338217735	0.02306465432047844	0.03931039944291115	0.024882324039936066	0.03291021287441254	0.03733423724770546
0.021740034222602844	0.02199758030474186	0.02247295342385769	0.011245551519095898	0.009326497092843056	0.01645820029079914	0.03029279224574566	0.028370289131999016	0.023473192006349564	0.013096126727759838	0.02382243052124977	0.017351197078824043	0.022890502586960793	0.007553398609161377	0.005434817168861628	0.03267655521631241	0.02303306758403778	0.01931842789053917	0.02172023057937622	0.01638137921690941	0.022150037810206413	0.019755825400352478	0.028445059433579445	0.05427584424614906	0.05344383046030998	0.028411541134119034
0.021608082577586174	0.013987002894282341	0.013560255989432335	0.007106336764991283	0.005463036242872477	0.0067444294691085815	0.01811487041413784	0.013745542615652084	0.014389308169484138	0.007233509793877602	0.01518153678625822	0.00782841257750988	0.01354199554771185	0.004742211662232876	0.003197417361661792	0.03852885216474533	0.025788480415940285	0.02425023727118969	0.03480825573205948	0.025315294042229652	0.02767154388129711	0.016310233622789383	0.015034406445920467	0.06205732375383377	0.0488983690738678	0.02720830589532852
0.022199856117367744	0.010643379762768745	0.010509295389056206	0.00596047006547451	0.005076779052615166	0.00648095877841115	0.012823336757719517	0.011485747992992401	0.012471720576286316	0.0073070465587079525	0.016540998592972755	0.008190376684069633	0.012617380358278751	0.004622364416718483	0.0028277162928134203	0.02818567492067814	0.02922920323908329	0.023886652663350105	0.025500427931547165	0.025635002180933952	0.025422988459467888	0.015243175439536572	0.013332405127584934	0.07530205696821213	0.040405724197626114	0.023503653705120087
0.022798744961619377	0.013559754937887192	0.011343961581587791	0.007917240262031555	0.007044430356472731	0.007765188347548246	0.01895747520029545	0.013942294754087925	0.014485976658761501	0.011636151932179928	0.024375025182962418	0.010372058488428593	0.024337835609912872	0.004973110277205706	0.0034281874541193247	0.028908053413033485	0.02661432884633541	0.028324326500296593	0.021898439154028893	0.02815072424709797	0.025800202041864395	0.016677115112543106	0.013613622635602951	0.06637103855609894	0.024717925116419792	0.021220901980996132
0.022371046245098114	0.010193866677582264	0.010502830147743225	0.0052512027323246	0.005517139099538326	0.006863743532449007	0.013977967202663422	0.010697314515709877	0.01253435853868723	0.006535209249705076	0.02012568898499012	0.009051966480910778	0.011136487126350403	0.004743311088532209	0.002801380818709731	0.025560999289155006	0.021989818662405014	0.028985336422920227	0.023372748866677284	0.03131586313247681	0.0241218451410532	0.01583363115787506	0.01288443710654974	0.07718037813901901	0.03415298089385033	0.026773275807499886
0.023477980867028236	0.01625221222639084	0.01995893381536007	0.012346610426902771	0.012140278704464436	0.015693245455622673	0.022305190563201904	0.024469945579767227	0.02179579623043537	0.014489738270640373	0.023577257990837097	0.019325947389006615	0.019597716629505157	0.009521807543933392	0.005462826229631901	0.02420956641435623	0.0229752566665411	0.022034170106053352	0.024694252759218216	0.019651297479867935	0.02169257029891014	0.020216409116983414	0.018259018659591675	0.02722339890897274	0.04231243580579758	0.028471386060118675
0.023777024820446968	0.02024027705192566	0.023052887991070747	0.014795168302953243	0.011932737194001675	0.019878417253494263	0.024673650041222572	0.032447900623083115	0.028488611802458763	0.01638674922287464	0.021024014800786972	0.02527504786849022	0.024047110229730606	0.0099459458142519	0.005271113011986017	0.02142627350986004	0.022929847240447998	0.017498347908258438	0.021768277511000633	0.015276730060577393	0.021325288340449333	0.020785851404070854	0.02203957363963127	0.021329810842871666	0.05154198780655861	0.031038977205753326
0.024312248453497887	0.0235822182148695	0.02910308912396431	0.018695592880249023	0.013177097775042057	0.020932914689183235	0.02856440655887127	0.03345637395977974	0.04209470748901367	0.021070387214422226	0.01760931871831417	0.019793465733528137	0.021711241453886032	0.012468785047531128	0.007247278466820717	0.014913652092218399	0.011510830372571945	0.013174896128475666	0.018116077408194542	0.013913717120885849	0.016099220141768456	0.026425844058394432	0.034322962164878845	0.016538599506020546	0.03290778025984764	0.05331752821803093
0.024886226281523705	0.02175307832658291	0.02584071271121502	0.01904476247727871	0.010736270807683468	0.021871166303753853	0.025422779843211174	0.03605787083506584	0.032686296850442886	0.022238604724407196	0.019763195887207985	0.031484298408031464	0.028749052435159683	0.010689767077565193	0.005223686806857586	0.020381757989525795	0.02072463184595108	0.014754521660506725	0.02078409306704998	0.013727295212447643	0.01906493492424488	0.017993757501244545	0.01889115944504738	0.012882186099886894	0.01847490668296814	0.018715456128120422
0.023355217650532722	0.015819504857063293	0.019001750275492668	0.012454257346689701	0.008596998639404774	0.013491006568074226	0.021343739703297615	0.026837147772312164	0.023101314902305603	0.01621038094162941	0.0201424490660429	0.018896471709012985	0.024151988327503204	0.008517124690115452	0.004694968927651644	0.03127588331699371	0.0341830775141716	0.02460923232138157	0.029454106464982033	0.022457623854279518	0.02559693530201912	0.01659133844077587	0.01549877505749464	0.01903442107141018	0.03589431196451187	0.019798999652266502
0.023042012006044388	0.013537909835577011	0.014119825325906277	0.009502983652055264	0.006312270648777485	0.008400708436965942	0.01795106939971447	0.020400889217853546	0.01735496148467064	0.011300751939415932	0.01701171137392521	0.012345049530267715	0.019561219960451126	0.006037166342139244	0.0031707470770925283	0.03913594409823418	0.03788217529654503	0.03338237106800079	0.038816872984170914	0.028763869777321815	0.034499332308769226	0.012890651822090149	0.010990742594003677	0.02249113842844963	0.036898739635944366	0.018904199823737144
0.024383632466197014	0.010588767006993294	0.010298850946128368	0.006912352982908487	0.005244852043688297	0.0069490112364292145	0.011331753805279732	0.012585466727614403	0.013125713914632797	0.012445655651390553	0.014006433077156544	0.00899039302021265	0.014548835344612598	0.005316983442753553	0.0027316363994032145	0.02656741999089718	0.028661951422691345	0.02308887615799904	0.027029678225517273	0.06789138913154602	0.03241806477308273	0.013934629037976265	0.0108000747859478	0.022195464000105858	0.02122492343187332	0.016603032127022743
0.024732712656259537	0.00976409949362278	0.010124935768544674	0.006476301234215498	0.0052705733105540276	0.0066551752388477325	0.012121389620006084	0.013492235913872719	0.013143962249159813	0.009995623491704464	0.015180579386651516	0.010764369741082191	0.014082333073019981	0.005585265811532736	0.003073328174650669	0.027671070769429207	0.028992757201194763	0.024675117805600166	0.025578996166586876	0.04340193048119545	0.02789081633090973	0.012711172923445702	0.00893405731767416	0.02437184751033783	0.021299706771969795	0.01863834820687771
0.02506573125720024	0.011865047737956047	0.012868472374975681	0.009881113655865192	0.006956624332815409	0.009781555272638798	0.01417960412800312	0.01647820882499218	0.017212918028235435	0.013158902525901794	0.016808677464723587	0.013356834650039673	0.0168503038585186	0.00664080074056983	0.003228886052966118	0.027408571913838387	0.026089604943990707	0.02366361767053604	0.02784530259668827	0.04647677019238472	0.03202870115637779	0.016325736418366432	0.010798707604408264	0.01450811792165041	0.018707165494561195	0.017093880102038383
0.024557270109653473	0.013001854531466961	0.013964658603072166	0.011404563672840595	0.00819078553467989	0.011232639662921429	0.016750147566199303	0.018423864617943764	0.01764250174164772	0.013504465110599995	0.01819782890379429	0.01591125689446926	0.02207999676465988	0.006967631634324789	0.003581290366128087	0.02836117520928383	0.03754361718893051	0.02633075602352619	0.030573181807994843	0.031480494886636734	0.030618684366345406	0.015342905186116695	0.010486053302884102	0.013392292894423008	0.017410894855856895	0.015063169412314892
0.025316236540675163	0.01074126549065113	0.01089203916490078	0.008297009393572807	0.006658616475760937	0.008168830536305904	0.011914855800569057	0.011914894916117191	0.015067468397319317	0.011548265814781189	0.016273321583867073	0.00919292587786913	0.01384194940328598	0.0061581130139529705	0.0032687238417565823	0.018823470920324326	0.02079429291188717	0.01805310696363449	0.02460268884897232	0.07102756947278976	0.040052030235528946	0.018281063064932823	0.010712257586419582	0.014405322261154652	0.015285909175872803	0.013708018697798252
0.025429369881749153	0.011867988854646683	0.012875583954155445	0.011541170999407768	0.008812079206109047	0.012262293137609959	0.015861695632338524	0.01656993106007576	0.01762080006301403	0.014401853084564209	0.01770556904375553	0.01633567363023758	0.016161037608981133	0.0080877635627985	0.004075304139405489	0.01688515581190586	0.019889479503035545	0.02216661535203457	0.023493656888604164	0.0366373136639595	0.030206892639398575	0.01882191188633442	0.01103140413761139	0.01224183477461338	0.015090739354491234	0.016212888062000275
0.023988330736756325	0.02223872020840645	0.02330891229212284	0.02867342345416546	0.023218903690576553	0.03553362563252449	0.02793056145310402	0.03245645761489868	0.028890082612633705	0.031461793929338455	0.027048936113715172	0.03666064888238907	0.03286660835146904	0.019633779302239418	0.011062909848988056	0.01740267127752304	0.020192598924040794	0.019773684442043304	0.02333828993141651	0.01771439053118229	0.02390374429523945	0.027357690036296844	0.019798029214143753	0.011032241396605968	0.022406889125704765	0.02222331054508686
0.025263581424951553	0.021211562678217888	0.024587096646428108	0.040261588990688324	0.02787882462143898	0.039003536105155945	0.022978650406003	0.026302969083189964	0.028695758432149887	0.044551342725753784	0.026919646188616753	0.04000057280063629	0.038596782833337784	0.031765010207891464	0.014843502081930637	0.012115138582885265	0.014466919004917145	0.011989365331828594	0.015040839090943336	0.010598425753414631	0.01663367450237274	0.02627185918390751	0.015331342816352844	0.005692603997886181	0.007649034261703491	0.015550563111901283
