0.022118408232927322	0.04824572801589966	0.03615487739443779	0.0544041283428669	0.06578201055526733	0.0485854409635067	0.0264941044151783	0.025049857795238495	0.03149738162755966	0.04120737686753273	0.0221550352871418	0.02048993855714798	0.023004556074738503	0.07466018944978714	0.09431461244821548	0.02329011633992195	0.02879698947072029	0.023045988753437996	0.021977998316287994	0.016345854848623276	0.017254400998353958	0.050453078001737595	0.04865594208240509	0.02654339373111725	0.014994910918176174	0.037177108228206635	0.04177158698439598	0.050892554223537445	0.1444687396287918	0.021911460906267166	0.019191261380910873	0.005813910160213709	0.005435810890048742	0.05773428454995155	0.04892834275960922	0.023019583895802498	0.015924964100122452	0.025577817112207413
0.023742571473121643	0.028125207871198654	0.02492227405309677	0.03370213881134987	0.02696242742240429	0.029922841116786003	0.01728416234254837	0.01791774109005928	0.024380814284086227	0.027514709159731865	0.016459409147500992	0.01651463285088539	0.018246574327349663	0.03501420468091965	0.054317496716976166	0.01807016134262085	0.024242892861366272	0.02583977021276951	0.02379094995558262	0.022540852427482605	0.022686270996928215	0.03589634969830513	0.04497626796364784	0.030271247029304504	0.021538903936743736	0.04354063794016838	0.03642952814698219	0.04863746836781502	0.12032449245452881	0.03580126911401749	0.03271618112921715	0.016713391989469528	0.009338109754025936	0.0374789796769619	0.04630700871348381	0.033501036465168	0.029785342514514923	0.06476867944002151
0.026032472029328346	0.037114161998033524	0.05104115232825279	0.07315438985824585	0.07942162454128265	0.0872943103313446	0.03183760493993759	0.03569667041301727	0.03672509640455246	0.05268050730228424	0.029110342264175415	0.039584413170814514	0.03755282238125801	0.12750153243541718	0.09445144236087799	0.019331151619553566	0.014906788244843483	0.01350806187838316	0.014596536755561829	0.0120966462418437	0.013445038348436356	0.041220638900995255	0.034075189381837845	0.023785913363099098	0.013769938610494137	0.02830425277352333	0.03525286540389061	0.030898679047822952	0.10390489548444748	0.02665610797703266	0.034079957753419876	0.008021852001547813	0.006382020656019449	0.06453137844800949	0.03708111122250557	0.019909195601940155	0.01368672214448452	0.017291096970438957
0.02436065301299095	0.028470581397414207	0.031537871807813644	0.028571953997015953	0.025061633437871933	0.03662622720003128	0.024946747347712517	0.025907710194587708	0.03244180604815483	0.03156822547316551	0.021233292296528816	0.029269345104694366	0.02463856339454651	0.024285292252898216	0.030068503692746162	0.02455054223537445	0.023227568715810776	0.02011004649102688	0.02053671143949032	0.01858244091272354	0.017966721206903458	0.031087758019566536	0.047946348786354065	0.04104562848806381	0.026503629982471466	0.03632352128624916	0.0356999970972538	0.03922278806567192	0.05372385308146477	0.05281287804245949	0.04379168897867203	0.021146340295672417	0.015543940477073193	0.04015223681926727	0.036427877843379974	0.042191918939352036	0.029895754531025887	0.030895264819264412
0.02628883719444275	0.030912265181541443	0.030941588804125786	0.025710029527544975	0.01971673034131527	0.03531771898269653	0.02554350718855858	0.03141110762953758	0.038219891488552094	0.032764241099357605	0.021075714379549026	0.04099491611123085	0.030689256265759468	0.019930193200707436	0.016508078202605247	0.017420345917344093	0.01714574545621872	0.016155917197465897	0.01987765170633793	0.016810620203614235	0.017740463837981224	0.028094708919525146	0.038310352712869644	0.025491835549473763	0.019785964861512184	0.02999991551041603	0.029981408268213272	0.023631496354937553	0.0229758620262146	0.0337846465408802	0.029143691062927246	0.016831761226058006	0.01664023846387863	0.020436422899365425	0.032352037727832794	0.027588065713644028	0.018772078678011894	0.020695140585303307
0.027671007439494133	0.026738161221146584	0.026590121909976006	0.02321060746908188	0.017724717035889626	0.03592725470662117	0.022936979308724403	0.026660066097974777	0.03225129097700119	0.03002849780023098	0.020276427268981934	0.04053244739770889	0.028775420039892197	0.01857045665383339	0.013081099838018417	0.015403212048113346	0.01424139179289341	0.01383286528289318	0.016414891928434372	0.014341396279633045	0.015646949410438538	0.024786684662103653	0.0315065011382103	0.022856947034597397	0.019157269969582558	0.02695401944220066	0.03188760578632355	0.02037067338824272	0.018291955813765526	0.03187309950590134	0.028479529544711113	0.0181700699031353	0.018428247421979904	0.015527564100921154	0.027267936617136	0.02789309434592724	0.019676806405186653	0.020784389227628708
0.025811027735471725	0.034274328500032425	0.032091133296489716	0.02722308039665222	0.018517330288887024	0.03542819991707802	0.030382417142391205	0.04216804727911949	0.0313410609960556	0.03487597405910492	0.023507747799158096	0.04994405806064606	0.03709409013390541	0.0192050002515316	0.013273649848997593	0.01855272799730301	0.019059117883443832	0.017660370096564293	0.01907813735306263	0.017171820625662804	0.01766088791191578	0.02116014063358307	0.03186129406094551	0.023429038003087044	0.020242147147655487	0.02792121283710003	0.03574706241488457	0.026251530274748802	0.018617205321788788	0.03206396475434303	0.02887503057718277	0.019664069637656212	0.016157343983650208	0.013319484889507294	0.039720337837934494	0.03180357441306114	0.024542411789298058	0.02474585734307766
0.027900485321879387	0.027592796832323074	0.03453812003135681	0.02667538821697235	0.017769094556570053	0.03369429334998131	0.031889937818050385	0.034855473786592484	0.03209253028035164	0.033783964812755585	0.02378113754093647	0.04100082814693451	0.03251776844263077	0.017384134232997894	0.012626764364540577	0.021916594356298447	0.018365588039159775	0.0173774603754282	0.01966264843940735	0.0179442185908556	0.018891531974077225	0.02478465996682644	0.025961516425013542	0.02429044432938099	0.020766636356711388	0.02334008924663067	0.02873414382338524	0.027073370292782784	0.019010668620467186	0.03493032231926918	0.03809788078069687	0.02545558661222458	0.018101967871189117	0.014248738996684551	0.027497723698616028	0.027758993208408356	0.0214691162109375	0.02064346894621849
0.02630065567791462	0.02242423966526985	0.02223462425172329	0.01708354242146015	0.01296163909137249	0.017429249361157417	0.030248848721385002	0.02796674333512783	0.020393874496221542	0.01953323557972908	0.029030604287981987	0.02517801895737648	0.030970001593232155	0.012924987822771072	0.010371063835918903	0.028479330241680145	0.019887307658791542	0.020424023270606995	0.021920735016465187	0.021510818973183632	0.023221800103783607	0.0200508926063776	0.017334602773189545	0.03490518406033516	0.023384464904665947	0.020358674228191376	0.020862258970737457	0.031612932682037354	0.01476333662867546	0.023989291861653328	0.02833421342074871	0.028732575476169586	0.019942183047533035	0.010013422928750515	0.020149771124124527	0.03514638543128967	0.02924293465912342	0.021739525720477104
0.026043903082609177	0.019717739894986153	0.018410202115774155	0.015735981985926628	0.010926482267677784	0.011135478504002094	0.025688793510198593	0.01948538050055504	0.014943079091608524	0.013649547472596169	0.023223914206027985	0.02232961170375347	0.023266952484846115	0.009431449696421623	0.007780243642628193	0.0354544073343277	0.02717822603881359	0.02356332167983055	0.028015410527586937	0.03714192658662796	0.03167801722884178	0.019315268844366074	0.01301928237080574	0.03038839064538479	0.03355242684483528	0.024262763559818268	0.015214270912110806	0.027969149872660637	0.014797171577811241	0.028893956914544106	0.034148868173360825	0.04627454653382301	0.027798986062407494	0.010820739902555943	0.020432883873581886	0.04666382074356079	0.054168034344911575	0.04529746621847153
