0.015142863616347313	0.06424527615308762	0.04814162105321884	0.080244280397892	0.0976446121931076	0.0561949647963047	0.026573821902275085	0.021765682846307755	0.018585124984383583	0.0385318286716938	0.026921600103378296	0.016493219882249832	0.017392553389072418	0.11381731182336807	0.116105817258358	0.019747130572795868	0.012646066956222057	0.009910144843161106	0.00969464797526598	0.010871119797229767	0.009120689705014229	0.04559890925884247	0.04280463606119156	0.01135424617677927	0.004968733061105013	0.017227953299880028
0.017396699637174606	0.033464450389146805	0.02539157308638096	0.06953068822622299	0.0545513853430748	0.04414725303649902	0.017859064042568207	0.013749874196946621	0.013891272246837616	0.02648104354739189	0.016984939575195312	0.015655817463994026	0.012713457457721233	0.1280132532119751	0.16779673099517822	0.02169601246714592	0.010816258378326893	0.008153767324984074	0.008986412547528744	0.008471176028251648	0.007078906521201134	0.03488483279943466	0.02555323950946331	0.007047900464385748	0.0036112505476921797	0.010820338502526283
0.01743382029235363	0.029370378702878952	0.03133973479270935	0.05682304501533508	0.05707952752709389	0.05811243876814842	0.024125853553414345	0.024611549451947212	0.021314190700650215	0.038921404629945755	0.02692236937582493	0.0280167143791914	0.026931582018733025	0.10318709909915924	0.12281183153390884	0.024097515270113945	0.0155988410115242	0.013418802060186863	0.011841682717204094	0.01198083721101284	0.00853435043245554	0.030792532488703728	0.023044181987643242	0.009324959479272366	0.005207712762057781	0.01045910269021988
0.01675236038863659	0.02815121039748192	0.03146979957818985	0.0410241037607193	0.04529672488570213	0.05289535969495773	0.02996666729450226	0.02996012382209301	0.023811129853129387	0.03108212538063526	0.02326285094022751	0.03224166855216026	0.026118777692317963	0.06348659098148346	0.07562599331140518	0.022101955488324165	0.01539606787264347	0.013330626301467419	0.012525557540357113	0.016670474782586098	0.013447584584355354	0.029860718175768852	0.0359380766749382	0.019839607179164886	0.018116775900125504	0.017892058938741684
0.016570134088397026	0.04585162177681923	0.05325469747185707	0.031874485313892365	0.0226290225982666	0.039142973721027374	0.04961280897259712	0.054563503712415695	0.04095888510346413	0.031890563666820526	0.027164673432707787	0.03180667385458946	0.03634237125515938	0.025899820029735565	0.015400438569486141	0.026563599705696106	0.017835358157753944	0.01593691296875477	0.013844330795109272	0.017814213410019875	0.015795281156897545	0.021166376769542694	0.05917484685778618	0.028973937034606934	0.0210112351924181	0.025963669642806053
0.0179727915674448	0.06371669471263885	0.06276312470436096	0.02001268044114113	0.012473407201468945	0.023717038333415985	0.03660711646080017	0.028251418843865395	0.036493606865406036	0.02011859230697155	0.01613842323422432	0.022184213623404503	0.020410332828760147	0.010865112766623497	0.008190790191292763	0.033140629529953	0.022302472963929176	0.016906030476093292	0.014291957952082157	0.017345305532217026	0.014598321169614792	0.0196674857288599	0.08036628365516663	0.03159831091761589	0.01904361881315708	0.022777602076530457
0.01782282069325447	0.044767070561647415	0.05344211310148239	0.020016688853502274	0.01218960527330637	0.025634516030550003	0.04105238616466522	0.03538854792714119	0.033376481384038925	0.020058754831552505	0.01573997177183628	0.02409408986568451	0.021039998158812523	0.01133941113948822	0.008337694220244884	0.031706977635622025	0.021908575668931007	0.016974767670035362	0.015021255239844322	0.01837698556482792	0.014568312093615532	0.022875703871250153	0.06935418397188187	0.041046250611543655	0.02236708626151085	0.0272214338183403
0.01889256201684475	0.03437027335166931	0.052024390548467636	0.03740594536066055	0.02192712016403675	0.04440812021493912	0.0352206714451313	0.03640240803360939	0.04433774575591087	0.03746240213513374	0.020960604771971703	0.03999312222003937	0.02649695985019207	0.019462062045931816	0.012591243721544743	0.015015406534075737	0.011410891078412533	0.011860205791890621	0.011068486608564854	0.015166831202805042	0.010085104033350945	0.02946385368704796	0.03961881995201111	0.017755959182977676	0.009663328528404236	0.019853783771395683
0.018697727471590042	0.027941295877099037	0.0334252268075943	0.02591809816658497	0.014749478548765182	0.03489657863974571	0.0394609160721302	0.04724365472793579	0.03572419658303261	0.03329673036932945	0.020792532712221146	0.048688337206840515	0.03269915282726288	0.013444960117340088	0.008307768031954765	0.018176516517996788	0.015875287353992462	0.015088526532053947	0.012697477824985981	0.015437734313309193	0.013880327343940735	0.019116923213005066	0.027877239510416985	0.018309246748685837	0.012163492850959301	0.016079457476735115
0.01765679381787777	0.01752244308590889	0.020622579380869865	0.014150211587548256	0.009574970230460167	0.016184372827410698	0.027439091354608536	0.02796917036175728	0.02135169319808483	0.018410054966807365	0.02064369060099125	0.02158653363585472	0.025221889838576317	0.008939403109252453	0.00612528994679451	0.02393946424126625	0.02275286242365837	0.02359488047659397	0.018586663529276848	0.016982203349471092	0.021735139191150665	0.016835717484354973	0.020481863990426064	0.027820972725749016	0.026032334193587303	0.01708165742456913
