0.029008649289608	0.07551859319210052	0.058906007558107376	0.07807523012161255	0.06482260674238205	0.0701189711689949	0.04498361051082611	0.046527355909347534	0.049605175852775574	0.06222003325819969	0.031235702335834503	0.039849087595939636	0.03586004674434662	0.12132228910923004	0.12115577608346939	0.02396312728524208	0.022526105865836143	0.020665258169174194	0.02335125207901001	0.0244750939309597	0.02029591053724289	0.06096001714468002	0.07104451954364777	0.022834492847323418	0.021466096863150597	0.039561886340379715	0.05467170476913452	0.05431600660085678	0.18351253867149353	0.015863200649619102	0.015648413449525833	0.04589534550905228	0.061075691133737564	0.0776817798614502	0.03212149068713188	0.022146983072161674	0.046662747859954834	0.030822107568383217	0.06488492339849472	0.14497067034244537	0.011707550846040249	0.017024870961904526	0.012116522528231144	0.043450888246297836	0.029680654406547546	0.08100670576095581	0.04034856706857681	0.017590083181858063	0.022494088858366013	0.0189657062292099
0.030227191746234894	0.07690463215112686	0.05501774698495865	0.04762984812259674	0.03369317576289177	0.03989902511239052	0.03542469069361687	0.046104688197374344	0.03948255255818367	0.03332923352718353	0.0243575070053339	0.03495356813073158	0.02661440148949623	0.04056183993816376	0.07043538242578506	0.023651981726288795	0.026383502408862114	0.029810018837451935	0.03715311363339424	0.03170382231473923	0.027821607887744904	0.04600745812058449	0.0777832418680191	0.025546293705701828	0.027340061962604523	0.03514095023274422	0.05557997152209282	0.03575329855084419	0.10446161776781082	0.02406497113406658	0.022156890481710434	0.020563539117574692	0.02838350087404251	0.0474567674100399	0.04729742184281349	0.02683154307305813	0.0479411780834198	0.02705264464020729	0.0459701307117939	0.1083701103925705	0.026968270540237427	0.02114016003906727	0.020829493179917336	0.022352686151862144	0.02259887009859085	0.041226815432310104	0.059669844806194305	0.023167038336396217	0.032885290682315826	0.023616351187229156
0.033613819628953934	0.05640289932489395	0.07258567214012146	0.09417650103569031	0.0865582674741745	0.10369651019573212	0.05198817700147629	0.06068554148077965	0.06039189547300339	0.08152884989976883	0.040428146719932556	0.07225348800420761	0.05685282126069069	0.13723859190940857	0.090687595307827	0.02420613542199135	0.01877203769981861	0.01454843021929264	0.013488060794770718	0.020126866176724434	0.013071970082819462	0.05143582820892334	0.06258469074964523	0.02234135940670967	0.02047681249678135	0.03421022742986679	0.05549207329750061	0.035983990877866745	0.12936918437480927	0.040058597922325134	0.020586680620908737	0.058153875172138214	0.05540258064866066	0.060583557933568954	0.03453534469008446	0.02013392001390457	0.04414006695151329	0.020793987438082695	0.036831971257925034	0.14210551977157593	0.030133405700325966	0.02552364580333233	0.026066234335303307	0.05802460014820099	0.0180670116096735	0.06543514132499695	0.04385664314031601	0.016049327328801155	0.023437369614839554	0.015944860875606537
0.031198713928461075	0.048964716494083405	0.04442118480801582	0.03756294399499893	0.03028995357453823	0.04071802645921707	0.03918460011482239	0.04310494661331177	0.04612356051802635	0.03912871330976486	0.02464417740702629	0.04197930544614792	0.03248527646064758	0.024874325841665268	0.028200920671224594	0.02250824123620987	0.02023831009864807	0.018131641671061516	0.01789577677845955	0.022390661761164665	0.018948793411254883	0.032111041247844696	0.0692887082695961	0.03256532922387123	0.03542598709464073	0.0331885889172554	0.05475960299372673	0.03197496011853218	0.06277758628129959	0.05037287622690201	0.034366752952337265	0.02800544537603855	0.01656153053045273	0.04313013330101967	0.04745573177933693	0.030501361936330795	0.0412089042365551	0.029560614377260208	0.04533165693283081	0.12979331612586975	0.047321517020463943	0.04049144685268402	0.03465660288929939	0.03718315437436104	0.019480951130390167	0.035447634756565094	0.05720198154449463	0.022713562473654747	0.036658406257629395	0.020022215321660042
0.03382508084177971	0.04781849682331085	0.04135410860180855	0.023196587339043617	0.01982644759118557	0.02571544237434864	0.04801341891288757	0.038470085710287094	0.04088345170021057	0.025141092017292976	0.023301951587200165	0.029215719550848007	0.027173874899744987	0.01586848311126232	0.014935111626982689	0.028587596490979195	0.0228873360902071	0.020575979724526405	0.020018378272652626	0.022176187485456467	0.018720675259828568	0.02976015768945217	0.05836518853902817	0.025768686085939407	0.03012721985578537	0.028174398466944695	0.04295215383172035	0.01668708026409149	0.018702875822782516	0.022959616035223007	0.04648930951952934	0.009297187440097332	0.00761650875210762	0.02826867811381817	0.050128210335969925	0.03295940160751343	0.036223363131284714	0.016114072874188423	0.01991240866482258	0.04284292832016945	0.06895036995410919	0.02528892457485199	0.025163954123854637	0.01441191602498293	0.008320492692291737	0.023454980924725533	0.06415301561355591	0.030588392168283463	0.04528915509581566	0.022898666560649872
0.036977581679821014	0.026083674281835556	0.02593461237847805	0.014208437874913216	0.013913868926465511	0.016292652115225792	0.0247039832174778	0.024703165516257286	0.027475688606500626	0.01537872850894928	0.01655285246670246	0.017871906980872154	0.019877418875694275	0.011293820105493069	0.009475489147007465	0.02312689647078514	0.027695631608366966	0.028499113395810127	0.028360800817608833	0.02899123542010784	0.022824041545391083	0.017739225178956985	0.032571036368608475	0.02274307608604431	0.03267195448279381	0.03102204017341137	0.02557791955769062	0.013730205595493317	0.009893389418721199	0.012189601548016071	0.04320402443408966	0.006723049096763134	0.004784442018717527	0.018807506188750267	0.041847437620162964	0.033140018582344055	0.026055732741951942	0.01452031172811985	0.016620278358459473	0.011796687729656696	0.04144757613539696	0.013858463615179062	0.010245156474411488	0.008919150568544865	0.005550016649067402	0.016853099688887596	0.049075618386268616	0.02293367125093937	0.037161149084568024	0.01945464499294758
0.033332910388708115	0.03475305438041687	0.03308622166514397	0.018510116264224052	0.01459016278386116	0.021046284586191177	0.026753032580018044	0.028164217248558998	0.026090510189533234	0.018283933401107788	0.020680150017142296	0.028099624440073967	0.02325397916138172	0.012238741852343082	0.009274727664887905	0.023568402975797653	0.021580331027507782	0.02810605987906456	0.037221819162368774	0.07411602139472961	0.03326157107949257	0.025584207847714424	0.04503696411848068	0.03666159510612488	0.04328453913331032	0.03389279544353485	0.04219038411974907	0.019147463142871857	0.02083553746342659	0.04603203758597374	0.060830723494291306	0.009629643522202969	0.004963970743119717	0.029166055843234062	0.05217215046286583	0.03903471305966377	0.03882979229092598	0.021340258419513702	0.02288530394434929	0.025691676884889603	0.10829361528158188	0.030113376677036285	0.03653016686439514	0.01522381417453289	0.00915435515344143	0.020166311413049698	0.055023882538080215	0.03080717660486698	0.04196329787373543	0.023507697507739067
0.035732489079236984	0.03257201611995697	0.03700118511915207	0.024593409150838852	0.020024077966809273	0.031650323420763016	0.03490745648741722	0.03769237548112869	0.037796758115291595	0.030839448794722557	0.028069036081433296	0.043621860444545746	0.03186124935746193	0.017442923039197922	0.010800273157656193	0.02937113493680954	0.021324990317225456	0.020515551790595055	0.0182571429759264	0.02359583042562008	0.020352939143776894	0.02985469438135624	0.03513188660144806	0.04053019359707832	0.04142191633582115	0.03060290589928627	0.03867451846599579	0.021986985579133034	0.020516932010650635	0.048845019191503525	0.048495396971702576	0.015227455645799637	0.008137142285704613	0.03053348697721958	0.046455707401037216	0.03852241858839989	0.04094057157635689	0.026127174496650696	0.02557886578142643	0.02779444120824337	0.10243984311819077	0.05444726347923279	0.04672173410654068	0.024899758398532867	0.010991268791258335	0.02542903833091259	0.05232160538434982	0.038233835250139236	0.04694535955786705	0.021642006933689117
0.03488420322537422	0.02686922438442707	0.027148354798555374	0.0154384421184659	0.01392474863678217	0.018930058926343918	0.02617412805557251	0.020812198519706726	0.02364630624651909	0.01693655364215374	0.025439640507102013	0.022304140031337738	0.024701077491044998	0.011123191565275192	0.007998893968760967	0.03759171441197395	0.03294841945171356	0.040714263916015625	0.03610535338521004	0.0349392294883728	0.03188566118478775	0.024975553154945374	0.02748403511941433	0.05236014351248741	0.05668579414486885	0.035208750516176224	0.02575371414422989	0.021854586899280548	0.012915276922285557	0.031204694882035255	0.04046586528420448	0.008722181431949139	0.004784442018717527	0.020644990727305412	0.04361551254987717	0.04043203964829445	0.03082934021949768	0.02436070889234543	0.020002195611596107	0.013203983195126057	0.06620370596647263	0.038981929421424866	0.02341959998011589	0.011525429785251617	0.006960935425013304	0.014134238474071026	0.039090219885110855	0.031397223472595215	0.038834165781736374	0.022987304255366325
0.034830253571271896	0.02964508719742298	0.024441799148917198	0.014958006329834461	0.01311972364783287	0.015194445848464966	0.035456519573926926	0.021787960082292557	0.024135539308190346	0.013651457615196705	0.025773774832487106	0.01937370002269745	0.028109915554523468	0.009888717904686928	0.006729258224368095	0.06712137162685394	0.04975162446498871	0.07028583437204361	0.04145975038409233	0.047922853380441666	0.06017181649804115	0.02276422828435898	0.022568799555301666	0.07658437639474869	0.06115187332034111	0.03269241005182266	0.01866338588297367	0.02288869209587574	0.008744747377932072	0.03059939481317997	0.040680572390556335	0.006564013194292784	0.0043647936545312405	0.020174935460090637	0.06048896908760071	0.045093607157468796	0.02395520731806755	0.03302783891558647	0.014285856857895851	0.00857760664075613	0.05475374683737755	0.024228069931268692	0.028648996725678444	0.010304358787834644	0.004957853816449642	0.013711684383451939	0.037857916206121445	0.03594391420483589	0.04009523615241051	0.028407100588083267
