0.015509695746004581	0.029742388054728508	0.019356027245521545	0.02713368460536003	0.03395277261734009	0.029395928606390953	0.01736525632441044	0.01357406098395586	0.01893429458141327	0.02379484288394451	0.014252334833145142	0.01181983482092619	0.017468884587287903	0.05402425676584244	0.0640203133225441	0.018594374880194664	0.017739824950695038	0.016184616833925247	0.016980258747935295	0.013073768466711044	0.012589915655553341	0.02982417866587639	0.03014369308948517	0.007097919471561909	0.008758029900491238	0.006824192125350237	0.007711452431976795	0.008750072680413723	0.01449620071798563	0.02685726433992386	0.026961632072925568	0.020644238218665123	0.0789685845375061	0.007650061510503292	0.01225051935762167	0.008862104266881943	0.010303275659680367	0.00649295886978507	0.0060646915808320045	0.03253253176808357	0.0516548715531826	0.01778092049062252	0.007134918123483658	0.010140493512153625	0.020402032881975174	0.025593578815460205	0.1267320066690445	0.02658814750611782
0.01651182398200035	0.024690117686986923	0.020243102684617043	0.02406160719692707	0.02351699024438858	0.023123808205127716	0.014823805540800095	0.013883109204471111	0.01734977960586548	0.016625288873910904	0.01172790676355362	0.011730809696018696	0.009125681594014168	0.0376555398106575	0.047268740832805634	0.013002841733396053	0.012837179936468601	0.013549325987696648	0.01416808646172285	0.012071672827005386	0.012202735990285873	0.02093307115137577	0.02141891047358513	0.006368497386574745	0.008907889015972614	0.008798372931778431	0.009905749000608921	0.010401149280369282	0.014527983032166958	0.022835897281765938	0.022813688963651657	0.01539871096611023	0.05595992133021355	0.011158633977174759	0.015383011661469936	0.014796282164752483	0.02057570405304432	0.011294964700937271	0.009580632671713829	0.019773714244365692	0.03496131673455238	0.02058427222073078	0.010875512845814228	0.014099626801908016	0.023333385586738586	0.023504560813307762	0.0985860824584961	0.028012963011860847
0.018296485766768456	0.023039015009999275	0.027770210057497025	0.04321977496147156	0.057345226407051086	0.05292674899101257	0.0203996654599905	0.019157521426677704	0.024724816903471947	0.03620097041130066	0.020227566361427307	0.021945014595985413	0.020716592669487	0.09730687737464905	0.07742465287446976	0.018215138465166092	0.014849941246211529	0.011588179506361485	0.01224364060908556	0.0098894527181983	0.009133302606642246	0.026560088619589806	0.02123471349477768	0.005943336058408022	0.006326793693006039	0.005164210684597492	0.004689386114478111	0.0063289799727499485	0.00952056422829628	0.020643115043640137	0.026132043451070786	0.013750378042459488	0.0693977102637291	0.009215807542204857	0.016799679026007652	0.00824530515819788	0.01532380934804678	0.008125168271362782	0.006870182231068611	0.03931257873773575	0.03004056215286255	0.012515534646809101	0.005963577423244715	0.007694873958826065	0.015452103689312935	0.015412104316055775	0.07739190012216568	0.05632711946964264
0.016894668340682983	0.01859654113650322	0.01670650579035282	0.01619323529303074	0.01775328256189823	0.020857419818639755	0.015294297598302364	0.014956534840166569	0.01780799590051174	0.0167418010532856	0.011757634580135345	0.014429820701479912	0.011789604090154171	0.015018914826214314	0.018465617671608925	0.013444634154438972	0.013244304805994034	0.011795906350016594	0.012710570357739925	0.011019675992429256	0.010125423781573772	0.01668236218392849	0.022930117323994637	0.008740121498703957	0.009961690753698349	0.007881760597229004	0.00818188302218914	0.011086727492511272	0.014495105482637882	0.021396387368440628	0.02352229505777359	0.015136043541133404	0.036663930863142014	0.02099081315100193	0.026465652510523796	0.024014299735426903	0.022380318492650986	0.016911499202251434	0.015132094733417034	0.020143169909715652	0.02896605245769024	0.027437660843133926	0.012482900172472	0.014696155674755573	0.023683767765760422	0.024357890710234642	0.03077654540538788	0.08220105618238449
0.017052313312888145	0.024816006422042847	0.024360261857509613	0.014306950382888317	0.011745361611247063	0.01781574822962284	0.01694498397409916	0.021763823926448822	0.01857266016304493	0.014732674695551395	0.012809345498681068	0.013415218330919743	0.01247370708733797	0.014775683172047138	0.012105602771043777	0.014093638397753239	0.01126495748758316	0.010441812686622143	0.012888239696621895	0.011797883547842503	0.010577660985291004	0.013600727543234825	0.03948398679494858	0.01122372318059206	0.0144216138869524	0.011214322410523891	0.011522805318236351	0.01591055653989315	0.016837162896990776	0.024831725284457207	0.046249568462371826	0.013978320173919201	0.04781156778335571	0.04227861762046814	0.04099034518003464	0.02567868120968342	0.03146509453654289	0.017399189993739128	0.014436766505241394	0.014991147443652153	0.0281430222094059	0.0432039275765419	0.017313610762357712	0.017688551917672157	0.031520478427410126	0.020435744896531105	0.01865905337035656	0.039882220327854156
0.017940618097782135	0.038237299770116806	0.030358534306287766	0.01023635733872652	0.009417110122740269	0.01227035466581583	0.01874237135052681	0.01613434962928295	0.02181648276746273	0.010659377090632915	0.011148622259497643	0.010304995812475681	0.010179989971220493	0.007608354091644287	0.00827114563435316	0.021605530753731728	0.018928224220871925	0.01592656970024109	0.018747607246041298	0.018106497824192047	0.015016457065939903	0.014305760152637959	0.06594046205282211	0.017127353698015213	0.02601581998169422	0.020425327122211456	0.02227281592786312	0.02251211553812027	0.02834250032901764	0.03208939731121063	0.031144140288233757	0.013702074065804482	0.0312865786254406	0.055248960852622986	0.01886063814163208	0.03228552266955376	0.02916690707206726	0.018680119886994362	0.012631446123123169	0.009911042638123035	0.027751104906201363	0.07794813811779022	0.019220246002078056	0.02467959001660347	0.033542927354574203	0.015867996960878372	0.013353449292480946	0.03262647986412048
0.017790475860238075	0.028564276173710823	0.027076302096247673	0.010994472540915012	0.010180870071053505	0.015214367769658566	0.022614680230617523	0.023951195180416107	0.020388098433613777	0.011735498905181885	0.011657203547656536	0.0135886762291193	0.011730708181858063	0.008408213034272194	0.008387366309762001	0.020225418731570244	0.017692340537905693	0.016047852113842964	0.017626728862524033	0.01659931056201458	0.014079905115067959	0.015116334892809391	0.0411696583032608	0.014017386361956596	0.019216330721974373	0.015089448541402817	0.016382616013288498	0.01948988251388073	0.021871980279684067	0.025872481986880302	0.031247839331626892	0.01179655734449625	0.017677968367934227	0.05815409496426582	0.02516339160501957	0.04016973450779915	0.03908458352088928	0.022269008681178093	0.017261242493987083	0.01030818372964859	0.025756673887372017	0.05297781899571419	0.015748973935842514	0.019437165930867195	0.02809262089431286	0.01470400020480156	0.013391106389462948	0.039413295686244965
0.018504668027162552	0.015688739717006683	0.018076764419674873	0.017110716551542282	0.01813759282231331	0.02239762805402279	0.015643201768398285	0.019887562841176987	0.03065984696149826	0.027817683294415474	0.016874784603714943	0.019682295620441437	0.014625038020312786	0.023396389558911324	0.014985916204750538	0.010757270269095898	0.01214295718818903	0.013398369774222374	0.013329609297215939	0.010816694237291813	0.010162921622395515	0.021649640053510666	0.018871264532208443	0.0068944841623306274	0.008551573380827904	0.007760490756481886	0.007559877820312977	0.008923531509935856	0.015256793238222599	0.02204185165464878	0.023055652156472206	0.012595527805387974	0.01766485720872879	0.030110124498605728	0.030723052099347115	0.013537343591451645	0.023598819971084595	0.014646906405687332	0.014899317175149918	0.03182416409254074	0.034038130193948746	0.016190022230148315	0.010020519606769085	0.010865789838135242	0.020644664764404297	0.021068478003144264	0.03265805169939995	0.02765946462750435
0.018854226917028427	0.02214105986058712	0.023832913488149643	0.017512282356619835	0.013090940192341805	0.02176092006266117	0.01687956601381302	0.02668798342347145	0.02348450943827629	0.02086922526359558	0.013314713723957539	0.02708408795297146	0.015423697419464588	0.010861249640583992	0.008777069859206676	0.011417648755013943	0.010412017814815044	0.010516646318137646	0.012222444638609886	0.010743188671767712	0.010029193945229053	0.015192820690572262	0.02259739302098751	0.007868384011089802	0.010542795993387699	0.008284156210720539	0.008938970044255257	0.011280378326773643	0.014769094064831734	0.021412281319499016	0.029277566820383072	0.01571829803287983	0.01789853908121586	0.04998623952269554	0.042742565274238586	0.023510955274105072	0.0359380729496479	0.018326472491025925	0.027824312448501587	0.017064526677131653	0.018345056101679802	0.02129487320780754	0.015731874853372574	0.013408473692834377	0.023671364411711693	0.018350403755903244	0.015513348393142223	0.023827793076634407
0.019488925114274025	0.03079679049551487	0.03328317031264305	0.029858218505978584	0.0191698856651783	0.04181741550564766	0.03184874728322029	0.03267870098352432	0.030802903696894646	0.0439402312040329	0.024125084280967712	0.042666640132665634	0.02963128313422203	0.02491525560617447	0.013246674090623856	0.019564684480428696	0.01623750850558281	0.014158958569169044	0.01821584440767765	0.015574286691844463	0.014320706948637962	0.019875094294548035	0.026225585490465164	0.01083469856530428	0.013166138902306557	0.00986224040389061	0.011218085885047913	0.013556461781263351	0.017454184591770172	0.02264239639043808	0.032907016575336456	0.02196279913187027	0.02097957395017147	0.03053378500044346	0.02726431004703045	0.019133463501930237	0.025866158306598663	0.017887670546770096	0.0442669652402401	0.016323545947670937	0.017673352733254433	0.022198310121893883	0.017253762111067772	0.014981494285166264	0.02326090633869171	0.02368508093059063	0.016288679093122482	0.02695697732269764
