0.0351710207760334	0.14224179089069366	0.10568556934595108	0.132724329829216	0.1263861507177353	0.10921266674995422	0.06149113550782204	0.0541972778737545	0.04934680461883545	0.07097283005714417	0.04286127910017967	0.039115577936172485	0.03776516765356064	0.1547313779592514	0.13661712408065796	0.025130465626716614	0.028531603515148163	0.018731210380792618	0.020335890352725983	0.028365042060613632	0.02315540798008442	0.08275406062602997	0.10023818910121918	0.024693654850125313	0.00549885630607605	0.029750844463706017
0.04046238586306572	0.07298748940229416	0.06115050986409187	0.11984170973300934	0.08030295372009277	0.08371216058731079	0.036705147475004196	0.03429777920246124	0.03999892622232437	0.05116574838757515	0.029925743117928505	0.03468316048383713	0.029541384428739548	0.1725512593984604	0.19359171390533447	0.025845415890216827	0.024721447378396988	0.01618833839893341	0.019133595749735832	0.025075295940041542	0.017987769097089767	0.05969545617699623	0.058555081486701965	0.014680488966405392	0.0042396048083901405	0.017962727695703506
0.040573734790086746	0.06410732120275497	0.0796053409576416	0.10528450459241867	0.0828556939959526	0.11391497403383255	0.056860487908124924	0.06650982797145844	0.06324475258588791	0.08260141313076019	0.04887399822473526	0.07247330248355865	0.06487714499235153	0.13929444551467896	0.13316361606121063	0.03130924329161644	0.03392072394490242	0.024630106985569	0.026719681918621063	0.027414074167609215	0.023190641775727272	0.056502655148506165	0.05287616327404976	0.019190791994333267	0.005706833675503731	0.019695617258548737
0.038835085928440094	0.06332964450120926	0.07317785173654556	0.07369302958250046	0.06552302092313766	0.10343442112207413	0.06718955188989639	0.07351100444793701	0.05965052545070648	0.06461305171251297	0.049649130553007126	0.08214173465967178	0.06152018532156944	0.09004629403352737	0.09368592500686646	0.034803424030542374	0.037209801375865936	0.028328916057944298	0.027802864089608192	0.029489804059267044	0.0311189703643322	0.06283611059188843	0.07121151685714722	0.036855150014162064	0.024074843153357506	0.039848435670137405
0.038538988679647446	0.0329744927585125	0.03285256028175354	0.019204068928956985	0.014718225225806236	0.021514395251870155	0.04526977241039276	0.039198681712150574	0.037470992654561996	0.02141275629401207	0.031376417726278305	0.031459011137485504	0.03689448907971382	0.010746785439550877	0.0076551795937120914	0.049850545823574066	0.05458449572324753	0.04799395799636841	0.04788504168391228	0.03985031321644783	0.043507639318704605	0.030373256653547287	0.036091506481170654	0.051274411380290985	0.09549564123153687	0.06124496832489967
0.04048424959182739	0.032786305993795395	0.03929879516363144	0.02178671397268772	0.016915662214159966	0.02675521932542324	0.04921461269259453	0.037982650101184845	0.041512176394462585	0.026867663487792015	0.03303927928209305	0.036599013954401016	0.040359582751989365	0.011236276477575302	0.007372718304395676	0.042558155953884125	0.031126217916607857	0.041513144969940186	0.03545599803328514	0.034637946635484695	0.03439415991306305	0.02970748022198677	0.037504471838474274	0.041815102100372314	0.1070094183087349	0.06949936598539352
0.040035430341959	0.019670333713293076	0.01915389485657215	0.011211172677576542	0.008933953940868378	0.01350608840584755	0.02621765062212944	0.021955300122499466	0.027339652180671692	0.016498206183314323	0.03325723856687546	0.02474837191402912	0.02610432729125023	0.006996208801865578	0.004502092953771353	0.0559510737657547	0.031539611518383026	0.06533823907375336	0.04762472212314606	0.04320681840181351	0.042199794203042984	0.024509282782673836	0.021541889756917953	0.031636349856853485	0.12578777968883514	0.06396260112524033
0.037953052669763565	0.02376299351453781	0.029867487028241158	0.0142499515786767	0.009980384260416031	0.015699516981840134	0.030556030571460724	0.02585395984351635	0.03626328334212303	0.023495890200138092	0.030721087008714676	0.02373271808028221	0.028881367295980453	0.008534222841262817	0.005142018664628267	0.051580265164375305	0.04525195434689522	0.07028750330209732	0.06133275479078293	0.05781965330243111	0.05639540031552315	0.029172567650675774	0.0453120619058609	0.07014545053243637	0.10703398287296295	0.07730215787887573
0.04065655171871185	0.02007807418704033	0.021741226315498352	0.011401227675378323	0.008752078749239445	0.013600670732557774	0.028498608618974686	0.02005685120820999	0.026077235117554665	0.015267322771251202	0.028952129185199738	0.022547312080860138	0.023729385808110237	0.007487245369702578	0.0043455688282847404	0.046821776777505875	0.0402100645005703	0.05490640178322792	0.06888175755739212	0.05971469357609749	0.04247669503092766	0.027963539585471153	0.02754853293299675	0.039529260247945786	0.06423571705818176	0.10757734626531601
0.0412040576338768	0.03530511260032654	0.04219682142138481	0.01705644093453884	0.01722549833357334	0.02212890423834324	0.06083860620856285	0.05024474486708641	0.04838063567876816	0.022469082847237587	0.04754457250237465	0.036217786371707916	0.04297802224755287	0.010022399947047234	0.006397269666194916	0.055008016526699066	0.038551803678274155	0.04194279760122299	0.03492951765656471	0.04243980348110199	0.0445777103304863	0.032897669821977615	0.05692199617624283	0.11870768666267395	0.036601219326257706	0.08007094264030457
0.0411798395216465	0.02667345479130745	0.030633507296442986	0.01195238996297121	0.009239244274795055	0.015300959348678589	0.04847165569663048	0.030472662299871445	0.03941674903035164	0.017453135922551155	0.05012835934758186	0.024599770084023476	0.04206889867782593	0.007593488786369562	0.004104199819266796	0.05047436058521271	0.04408615082502365	0.03601650893688202	0.03720204159617424	0.06362995505332947	0.06236187368631363	0.028379062190651894	0.045634251087903976	0.16928550601005554	0.03765646740794182	0.06269890069961548
0.04227038100361824	0.03061089850962162	0.036061953753232956	0.016554905101656914	0.01149968896061182	0.02352849952876568	0.04587021842598915	0.03530601039528847	0.04291394352912903	0.023235337808728218	0.04935322701931	0.03076399862766266	0.04101799800992012	0.010479439049959183	0.006265879608690739	0.05263674259185791	0.038707587867975235	0.04211924597620964	0.0409262590110302	0.055279143154621124	0.06599310785531998	0.036661870777606964	0.04349082335829735	0.09439516067504883	0.0333111546933651	0.059950899332761765
0.04306124150753021	0.047950614243745804	0.06559262424707413	0.05030140280723572	0.03446269407868385	0.06216223165392876	0.05797746032476425	0.07152019441127777	0.06464651972055435	0.061406854540109634	0.04762324318289757	0.07917650789022446	0.06970872730016708	0.02836344763636589	0.012093571946024895	0.040527570992708206	0.03634524345397949	0.03634423762559891	0.04083940014243126	0.03800606727600098	0.043469395488500595	0.04813069850206375	0.0443897619843483	0.04015163332223892	0.017424607649445534	0.03588469326496124
0.045172449201345444	0.04527176916599274	0.053621530532836914	0.03482770174741745	0.02014654129743576	0.049944207072257996	0.05616745352745056	0.08835481852293015	0.05433660373091698	0.04835999757051468	0.054198186844587326	0.0688462033867836	0.0691448301076889	0.019736887887120247	0.007821943610906601	0.04167940840125084	0.03503209725022316	0.03585905581712723	0.037529412657022476	0.03590239956974983	0.03985941410064697	0.03756381943821907	0.038632139563560486	0.02973116561770439	0.01972302608191967	0.03075396828353405
0.044671617448329926	0.03869407996535301	0.05061368644237518	0.03912824019789696	0.02727019041776657	0.04718765988945961	0.05317247286438942	0.0721513032913208	0.05681602284312248	0.057318881154060364	0.04785707965493202	0.07736466825008392	0.07950886338949203	0.024077018722891808	0.009877767413854599	0.04016301780939102	0.03360516577959061	0.03709397092461586	0.03503847122192383	0.031510382890701294	0.041417598724365234	0.0379866398870945	0.03021336905658245	0.027297819033265114	0.019897937774658203	0.022656233981251717
0.043778836727142334	0.02475620061159134	0.02492249384522438	0.018719429150223732	0.009733553044497967	0.01627466268837452	0.03006482683122158	0.03341953456401825	0.030232995748519897	0.025892198085784912	0.02718317322432995	0.03363092243671417	0.03660132735967636	0.009467617608606815	0.004089438356459141	0.0580473467707634	0.03260054439306259	0.05403944477438927	0.037866175174713135	0.03769512474536896	0.05119341239333153	0.024032242596149445	0.021322382614016533	0.02964361384510994	0.04799754172563553	0.031795062124729156
0.044257450848817825	0.02791757695376873	0.02816268615424633	0.026963621377944946	0.020510289818048477	0.024831872433423996	0.03716162592172623	0.04468366131186485	0.035795681178569794	0.04067307338118553	0.04146473482251167	0.04568161070346832	0.045958515256643295	0.01612539403140545	0.006691566668450832	0.054712213575839996	0.04002800211310387	0.05473142862319946	0.03599923849105835	0.03783227130770683	0.05411645770072937	0.025096595287322998	0.022693537175655365	0.02039366401731968	0.026870887726545334	0.021902091801166534
0.04659649357199669	0.02042067050933838	0.02035515569150448	0.015614128671586514	0.011452271603047848	0.015372032299637794	0.0249299518764019	0.02780884876847267	0.027861960232257843	0.025441687554121017	0.03247416391968727	0.026160117238759995	0.02981932833790779	0.008894291706383228	0.00415992084890604	0.04691513255238533	0.027867406606674194	0.05191882327198982	0.038055382668972015	0.039271242916584015	0.04523986205458641	0.02382083050906658	0.017807798460125923	0.019453443586826324	0.043660540133714676	0.01974237710237503
0.044722579419612885	0.022982100024819374	0.02346879243850708	0.01636696048080921	0.013225550763309002	0.018055317923426628	0.02956927940249443	0.029156574979424477	0.03479854762554169	0.030766960233449936	0.046773768961429596	0.02877270057797432	0.03849246725440025	0.010178480297327042	0.005030177999287844	0.04974779114127159	0.043691761791706085	0.05599570646882057	0.05169001966714859	0.04595377668738365	0.039945635944604874	0.02602200396358967	0.019984429702162743	0.02139383926987648	0.07770314067602158	0.023783251643180847
0.04522312059998512	0.028498223051428795	0.029544737190008163	0.025757823139429092	0.017238492146134377	0.02386637032032013	0.04359576851129532	0.043045178055763245	0.03506796061992645	0.034994833171367645	0.04353104159235954	0.03922531381249428	0.03589485213160515	0.015036305412650108	0.007238669320940971	0.043338581919670105	0.03689377382397652	0.04607569798827171	0.04798357933759689	0.04689531400799751	0.04700502008199692	0.02886548824608326	0.022632665932178497	0.024462880566716194	0.03527854382991791	0.0324065275490284
0.040900398045778275	0.05500681325793266	0.04756768047809601	0.08199845999479294	0.08472836017608643	0.06370889395475388	0.0384109802544117	0.04198307543992996	0.04178261756896973	0.07726971805095673	0.03724190220236778	0.046525225043296814	0.041372835636138916	0.09728975594043732	0.13051214814186096	0.024924956262111664	0.04244571924209595	0.02916897088289261	0.03267604112625122	0.034250449389219284	0.03167596086859703	0.057331617921590805	0.04935174435377121	0.017310110852122307	0.00489642471075058	0.02252434939146042
0.04079058766365051	0.04340920224785805	0.03624742850661278	0.0685509666800499	0.1621973067522049	0.057019270956516266	0.025499289855360985	0.02420949377119541	0.037551507353782654	0.08088023215532303	0.050938863307237625	0.039375633001327515	0.026829225942492485	0.08521783351898193	0.12429320812225342	0.026601023972034454	0.06738535314798355	0.03131106123328209	0.04280081018805504	0.03700430318713188	0.03407087177038193	0.05598130449652672	0.050507694482803345	0.016444116830825806	0.008016635663807392	0.024051016196608543
0.042063310742378235	0.02797708846628666	0.024366727098822594	0.0331488773226738	0.08475304394960403	0.02914765290915966	0.021443767473101616	0.019210245460271835	0.042807623744010925	0.05207318812608719	0.05477195978164673	0.034335650503635406	0.028482472524046898	0.02430804818868637	0.04164176434278488	0.025688380002975464	0.0849885642528534	0.04505746811628342	0.05700942128896713	0.043848659843206406	0.04189438745379448	0.03811124712228775	0.036742035299539566	0.021139277145266533	0.03284858167171478	0.02129342406988144
0.0413970947265625	0.05258772894740105	0.024110939353704453	0.03366202488541603	0.06194917857646942	0.03012135624885559	0.024823611602187157	0.014870324172079563	0.026686249300837517	0.028869936242699623	0.04025945067405701	0.02182372286915779	0.022448601201176643	0.031585510820150375	0.0437064990401268	0.025685107335448265	0.07067490369081497	0.03440771996974945	0.07428192347288132	0.06490746885538101	0.042752888053655624	0.09560448676347733	0.048795897513628006	0.020369399338960648	0.019030610099434853	0.023642174899578094
