0.023989446461200714	0.07240863144397736	0.04917944222688675	0.07609914243221283	0.0665942132472992	0.06148124113678932	0.038338497281074524	0.03520342707633972	0.0332200862467289	0.05633493885397911	0.03479107841849327	0.035309940576553345	0.04035595804452896	0.11442052572965622	0.11390423029661179	0.026487775146961212	0.029295362532138824	0.023517591878771782	0.037484075874090195	0.021759919822216034	0.02678748592734337	0.062091562896966934	0.06865042448043823	0.024545682594180107	0.01730407401919365	0.008749213069677353	0.018533628433942795	0.04292808100581169	0.05534125119447708	0.03485066443681717	0.14312152564525604	0.014109733514487743	0.0055374326184391975	0.0025263980496674776	0.004911015275865793	0.008315881714224815	0.036636777222156525	0.05833049491047859	0.02799568884074688	0.013226074166595936
0.025727109983563423	0.043527863919734955	0.03399967774748802	0.04992283135652542	0.03960324451327324	0.032690759748220444	0.022684410214424133	0.023912012577056885	0.019579308107495308	0.028941966593265533	0.02649310790002346	0.025290459394454956	0.023202471435070038	0.06706463545560837	0.1028316542506218	0.025273017585277557	0.03369256481528282	0.03474375978112221	0.0513727106153965	0.033965010195970535	0.03174681216478348	0.03487915173172951	0.039191972464323044	0.03174280375242233	0.026384634897112846	0.019773639738559723	0.02590700052678585	0.03662724420428276	0.04005380719900131	0.03138602152466774	0.0949234589934349	0.026919130235910416	0.010259848088026047	0.0054335263557732105	0.012394344434142113	0.011419429443776608	0.022769389674067497	0.033557698130607605	0.027795789763331413	0.0249373409897089
0.028675448149442673	0.04561077430844307	0.05644131079316139	0.09326688945293427	0.09351488947868347	0.09778322279453278	0.042943861335515976	0.051423925906419754	0.04295869171619415	0.07269272208213806	0.0438324511051178	0.06806697696447372	0.06217809394001961	0.12302697449922562	0.08683319389820099	0.020893007516860962	0.01994948834180832	0.01455645076930523	0.02005304954946041	0.011746853590011597	0.01885928586125374	0.04516567662358284	0.04261770099401474	0.026439089328050613	0.018855169415473938	0.008628912270069122	0.015323232859373093	0.03360848128795624	0.05102940648794174	0.02277526818215847	0.09762556105852127	0.025071855634450912	0.01115542184561491	0.003950031474232674	0.0075423745438456535	0.018702611327171326	0.038320593535900116	0.03305436670780182	0.026413774117827415	0.014398898929357529
0.026464518159627914	0.03490053117275238	0.03299526497721672	0.030623234808444977	0.030922135338187218	0.03710990399122238	0.03292136639356613	0.037067387253046036	0.02951313555240631	0.02806127443909645	0.030353669077157974	0.045586563646793365	0.036823853850364685	0.02704242616891861	0.031051302328705788	0.03195040673017502	0.030703207477927208	0.02693513035774231	0.0344359427690506	0.021910501644015312	0.02558576874434948	0.032648712396621704	0.04607304930686951	0.04169009253382683	0.03412911668419838	0.02021905966103077	0.028099751099944115	0.03112507238984108	0.036704111844301224	0.02574961446225643	0.046964000910520554	0.05520548298954964	0.020250901579856873	0.00971585139632225	0.018730144947767258	0.015801096335053444	0.020533401519060135	0.03622130677103996	0.0339432917535305	0.026356667280197144
0.02889467030763626	0.045239198952913284	0.037612657994031906	0.026614900678396225	0.022942649200558662	0.03902120515704155	0.04181791469454765	0.05000382289290428	0.03957598656415939	0.029006047174334526	0.0334816537797451	0.06519947946071625	0.05070962756872177	0.022541522979736328	0.019197965040802956	0.03701585531234741	0.03535892069339752	0.027844050899147987	0.037220872938632965	0.022394221276044846	0.026482954621315002	0.03446120023727417	0.047411274164915085	0.036741968244314194	0.029939856380224228	0.023863844573497772	0.029648341238498688	0.030921854078769684	0.033247511833906174	0.02314556948840618	0.02244498021900654	0.03709262236952782	0.04638653248548508	0.012251905165612698	0.018350202590227127	0.013911673799157143	0.015129784122109413	0.0369364470243454	0.029814520850777626	0.02108515053987503
0.0300273559987545	0.04214230924844742	0.038375429809093475	0.02708679623901844	0.022270968183875084	0.0460859090089798	0.038534149527549744	0.050271812826395035	0.04443631321191788	0.034019213169813156	0.033782266080379486	0.06676965951919556	0.047923773527145386	0.022943701595067978	0.015549691393971443	0.027958465740084648	0.023812269791960716	0.019567225128412247	0.025686077773571014	0.01686806045472622	0.021838564425706863	0.02933836542069912	0.04156698286533356	0.034045346081256866	0.030495891347527504	0.020256074145436287	0.02587316371500492	0.030500123277306557	0.03673974797129631	0.016649363562464714	0.01754004880785942	0.03376774862408638	0.07237420231103897	0.015600910410284996	0.01880202628672123	0.01634719781577587	0.014747301116585732	0.04220972955226898	0.032119523733854294	0.021464310586452484
0.028189415112137794	0.05891549587249756	0.04538886621594429	0.029888559132814407	0.022218899801373482	0.04288385435938835	0.04472166299819946	0.05787479877471924	0.044455386698246	0.034105271100997925	0.03622913733124733	0.06467972695827484	0.050351377576589584	0.022473355755209923	0.0151856429874897	0.03526994585990906	0.037359923124313354	0.02795877493917942	0.03424311429262161	0.022534610703587532	0.027927175164222717	0.026635102927684784	0.055105216801166534	0.03404032811522484	0.03335006907582283	0.03353042155504227	0.030174080282449722	0.031037665903568268	0.048285506665706635	0.021519729867577553	0.019026562571525574	0.0366850383579731	0.06802744418382645	0.01953146979212761	0.023227844387292862	0.013515125028789043	0.014194984920322895	0.04825364798307419	0.039776138961315155	0.028787696734070778
0.03127557039260864	0.03312377631664276	0.039712708443403244	0.029109468683600426	0.01911952532827854	0.03810679167509079	0.034906111657619476	0.04207542538642883	0.03724343329668045	0.03272106498479843	0.026659663766622543	0.05144260451197624	0.03791804984211922	0.019251052290201187	0.012202732264995575	0.02245204709470272	0.02128336951136589	0.016476089134812355	0.02344084531068802	0.017065439373254776	0.023358415812253952	0.026588991284370422	0.031560759991407394	0.0322331003844738	0.029509831219911575	0.025101393461227417	0.02885192260146141	0.0278648491948843	0.0386996753513813	0.020795810967683792	0.019628968089818954	0.039252713322639465	0.08169738203287125	0.027379075065255165	0.03538600727915764	0.017213011160492897	0.014424015767872334	0.03552882745862007	0.03694671019911766	0.029187055304646492
0.028274571523070335	0.02576293610036373	0.025763478130102158	0.018131887540221214	0.013653643429279327	0.01963031105697155	0.030526505783200264	0.031704023480415344	0.02335358038544655	0.018639160320162773	0.029281215742230415	0.03219762071967125	0.0362572968006134	0.01385425217449665	0.009894800372421741	0.04544566571712494	0.039764825254678726	0.03515782579779625	0.03757660835981369	0.0367162711918354	0.03417305275797844	0.020042436197400093	0.019754553213715553	0.04450635612010956	0.04030650109052658	0.0376884862780571	0.032616689801216125	0.020552292466163635	0.020187262445688248	0.02561333402991295	0.01644555851817131	0.02848702482879162	0.060816001147031784	0.01988033950328827	0.019069012254476547	0.010972464457154274	0.008491357788443565	0.01868823729455471	0.03213556483387947	0.04678265005350113
0.027743656188249588	0.019609713926911354	0.018788861110806465	0.014663917943835258	0.009827915579080582	0.012625662609934807	0.02189897745847702	0.02103232964873314	0.017618123441934586	0.013032764196395874	0.02274494059383869	0.021843718364834785	0.0278665442019701	0.010082725435495377	0.007119329180568457	0.05553120747208595	0.041274189949035645	0.04547183960676193	0.046722106635570526	0.05109068378806114	0.03363402187824249	0.016104578971862793	0.011875906959176064	0.038053881376981735	0.053116295486688614	0.06743408739566803	0.03898152336478233	0.01976783014833927	0.010031269863247871	0.02458585985004902	0.020938456058502197	0.01648075319826603	0.0453154630959034	0.020831681787967682	0.008369006216526031	0.012019827030599117	0.007496929727494717	0.012234772555530071	0.037831444293260574	0.053828779608011246
0.030185433104634285	0.015549872070550919	0.01634041965007782	0.013603542000055313	0.010644087567925453	0.013486430048942566	0.016015291213989258	0.018414653837680817	0.01680806837975979	0.01506879087537527	0.025044213980436325	0.02023182064294815	0.024244019761681557	0.01118506584316492	0.00747650908306241	0.03758896142244339	0.042832501232624054	0.0310971736907959	0.03392617031931877	0.07972412556409836	0.04118445888161659	0.019224043935537338	0.010262366384267807	0.027054887264966965	0.029703842476010323	0.039307914674282074	0.029522111639380455	0.019184397533535957	0.010449981316924095	0.01778729073703289	0.01130792498588562	0.01817886345088482	0.08502279222011566	0.06504590064287186	0.010956724174320698	0.010995733551681042	0.008508887141942978	0.012075331062078476	0.029043303802609444	0.03720174357295036
