0.016568418592214584	0.037829719483852386	0.028830090537667274	0.04911883920431137	0.04948992282152176	0.03630250692367554	0.02019919455051422	0.020085958763957024	0.025412172079086304	0.03652139753103256	0.017983268946409225	0.01727551966905594	0.018282940611243248	0.08271359652280807	0.08574021607637405	0.017721140757203102	0.020272476598620415	0.015304986387491226	0.014206106774508953	0.010267515666782856	0.011120161972939968	0.038012195378541946	0.029266169294714928	0.007736791390925646	0.006946312263607979	0.02285391464829445	0.0399339534342289	0.025682009756565094	0.10102926939725876	0.009717023931443691	0.008488946594297886	0.042053308337926865
0.018864890560507774	0.025822743773460388	0.022786874324083328	0.0632006824016571	0.0602150522172451	0.05341644957661629	0.015370265580713749	0.014237373135983944	0.01589730754494667	0.031650349497795105	0.019168449565768242	0.01878160424530506	0.01822466403245926	0.1477912962436676	0.1464044600725174	0.016812533140182495	0.01264477800577879	0.0106310173869133	0.009805663488805294	0.0076404656283557415	0.009133301675319672	0.03094286285340786	0.018558308482170105	0.005941977724432945	0.005871506407856941	0.015673620626330376	0.03146869316697121	0.017297131940722466	0.10907340049743652	0.008054060861468315	0.008797270245850086	0.048899732530117035
0.019456319510936737	0.026178568601608276	0.033016663044691086	0.055032119154930115	0.056707147508859634	0.06083370000123978	0.023404959589242935	0.02764434739947319	0.027120910584926605	0.04278089851140976	0.02280968613922596	0.03176695480942726	0.0311468206346035	0.0973144918680191	0.08611920475959778	0.016218259930610657	0.015409477986395359	0.012697650119662285	0.0116957426071167	0.008347669616341591	0.009344539605081081	0.029181770980358124	0.020411796867847443	0.008976125158369541	0.007947217673063278	0.015858590602874756	0.022492242977023125	0.01737474836409092	0.08878951519727707	0.017055103555321693	0.018742026761174202	0.04676470533013344
0.01818995736539364	0.02464635856449604	0.02792075276374817	0.02860865369439125	0.02496342547237873	0.03436636924743652	0.022320443764328957	0.025319453328847885	0.029808171093463898	0.028228336945176125	0.017924457788467407	0.027781009674072266	0.021876590326428413	0.02579907514154911	0.02767012268304825	0.018603865057229996	0.020042316988110542	0.016261059790849686	0.015220911242067814	0.01211643684655428	0.011690523475408554	0.02612641267478466	0.034171901643276215	0.01898951269686222	0.017324866726994514	0.027186889201402664	0.03386104851961136	0.025942744687199593	0.058509401977062225	0.0382113941013813	0.03238518908619881	0.037793487310409546
0.019976891577243805	0.027066517621278763	0.026070496067404747	0.021138768643140793	0.016588924452662468	0.027870573103427887	0.02298891358077526	0.02762177214026451	0.03008219785988331	0.023550493642687798	0.019391929730772972	0.03726186603307724	0.025572361424565315	0.015244192443788052	0.014204413630068302	0.019696323201060295	0.01913509890437126	0.017557062208652496	0.01840886101126671	0.015608160756528378	0.014855721034109592	0.024606170132756233	0.03126125410199165	0.018272066488862038	0.019286472350358963	0.027779608964920044	0.030262289568781853	0.019962593913078308	0.02517053857445717	0.030810968950390816	0.02858574129641056	0.019633792340755463
0.02110152505338192	0.027034707367420197	0.027079453691840172	0.024331986904144287	0.019211819395422935	0.03668053075671196	0.023409465327858925	0.03175283968448639	0.03841276094317436	0.03162660822272301	0.020624158903956413	0.04295031353831291	0.02981092594563961	0.018720459192991257	0.013248358853161335	0.016385087743401527	0.016630182042717934	0.014595971442759037	0.015524321235716343	0.011859877035021782	0.01246360968798399	0.023313764482736588	0.0280557069927454	0.014370848424732685	0.015262463130056858	0.02418212965130806	0.03314538672566414	0.019222423434257507	0.02443411573767662	0.02765086106956005	0.028561223298311234	0.017925869673490524
0.019609199836850166	0.04368468001484871	0.03491578996181488	0.026699278503656387	0.01994200423359871	0.037072986364364624	0.03311014547944069	0.04099515452980995	0.039341408759355545	0.03456561267375946	0.02466811239719391	0.04935533553361893	0.03622344136238098	0.01936136558651924	0.013847321271896362	0.02077140472829342	0.022260170429944992	0.01824323646724224	0.018196560442447662	0.014338419772684574	0.014176673255860806	0.02140476182103157	0.040776751935482025	0.018360847607254982	0.020139293745160103	0.030302781611680984	0.03615116700530052	0.02436020039021969	0.02393653243780136	0.03506878763437271	0.0295560359954834	0.0196610726416111
0.02142733335494995	0.02254374884068966	0.03025330789387226	0.023650066927075386	0.016138216480612755	0.02935144677758217	0.02662784978747368	0.030197767540812492	0.031727418303489685	0.028461655601859093	0.021602101624011993	0.03389876335859299	0.026720110327005386	0.014743216335773468	0.010857269167900085	0.01953481137752533	0.01957368291914463	0.017557363957166672	0.019541418179869652	0.016869964078068733	0.018854189664125443	0.022536247968673706	0.024086836725473404	0.019852640107274055	0.0224837064743042	0.02388782799243927	0.025150416418910027	0.02654334157705307	0.020643725991249084	0.03235974535346031	0.03165560960769653	0.018572794273495674
0.01964731700718403	0.018175173550844193	0.019247252494096756	0.013231541030108929	0.010551280342042446	0.014140876941382885	0.022627858445048332	0.02169884741306305	0.019285909831523895	0.014566479250788689	0.025599006563425064	0.018698429688811302	0.02197926677763462	0.009543857537209988	0.008816367946565151	0.032969094812870026	0.027009794488549232	0.023160355165600777	0.02364189177751541	0.021217653527855873	0.021258773282170296	0.0177378561347723	0.016059665009379387	0.03622397035360336	0.039339691400527954	0.027823342010378838	0.013658925890922546	0.03499182313680649	0.014849470928311348	0.03266425058245659	0.03082350641489029	0.016646146774291992
0.019471988081932068	0.013655101880431175	0.013400638476014137	0.01102196704596281	0.008341697975993156	0.009896429255604744	0.018523743376135826	0.015026472508907318	0.013567541725933552	0.009271364659070969	0.017627041786909103	0.014091242104768753	0.01619279570877552	0.00736038526520133	0.006309343036264181	0.03043757937848568	0.025720467790961266	0.022143568843603134	0.023443343117833138	0.02620597742497921	0.02364732138812542	0.016871649771928787	0.013123998418450356	0.03647420555353165	0.051288265734910965	0.030708733946084976	0.011092765256762505	0.03520997241139412	0.012850381433963776	0.035397790372371674	0.04499156028032303	0.02562759257853031
0.02003597281873226	0.024238236248493195	0.02687232382595539	0.013108871877193451	0.01265523862093687	0.016295870766043663	0.029944950714707375	0.026861855760216713	0.03139564394950867	0.012882488779723644	0.019003218039870262	0.017208660021424294	0.020451340824365616	0.009635074064135551	0.008285729214549065	0.025836918503046036	0.020392458885908127	0.01889454387128353	0.020335612818598747	0.02096519246697426	0.02163531817495823	0.018472086638212204	0.03863688185811043	0.023721979930996895	0.0245030727237463	0.024229466915130615	0.027849486097693443	0.027260983362793922	0.018493371084332466	0.04603095352649689	0.026495080441236496	0.019417500123381615
