0.0168498232960701	0.08521995693445206	0.06852512806653976	0.088502898812294	0.10807406902313232	0.07113336026668549	0.039457157254219055	0.0348094142973423	0.028676552698016167	0.04810212925076485	0.02884010598063469	0.022084712982177734	0.02306487411260605	0.12605556845664978	0.12306804209947586	0.020227590575814247	0.018696339800953865	0.010914353653788567	0.011738468892872334	0.01098401565104723	0.014989123679697514	0.0543387196958065	0.06729035079479218	0.012119930237531662	0.004483156371861696	0.019357027485966682
0.01930927485227585	0.045124322175979614	0.036697983741760254	0.07804352045059204	0.06415882706642151	0.05704542621970177	0.02773936092853546	0.021874038502573967	0.020845651626586914	0.03224837779998779	0.021994756534695625	0.021968647837638855	0.017908161506056786	0.14413736760616302	0.1765783727169037	0.021676965057849884	0.01565692201256752	0.009683698415756226	0.010843274183571339	0.009242460131645203	0.01154614519327879	0.041186608374118805	0.03964544087648392	0.0071804579347372055	0.0032037554774433374	0.011778434738516808
0.019329002127051353	0.03948884457349777	0.046373024582862854	0.06553943455219269	0.06728257983922958	0.07623475044965744	0.03826725855469704	0.04004116356372833	0.0325210765004158	0.05119474604725838	0.034806136041879654	0.03994506597518921	0.03869977593421936	0.11749470978975296	0.1280556321144104	0.025753209367394447	0.02134796790778637	0.014500471763312817	0.013246824033558369	0.011862938292324543	0.013656706549227238	0.03595184162259102	0.03629780188202858	0.01051271427422762	0.00449744239449501	0.011777362786233425
0.018677236512303352	0.03749998286366463	0.04211725294589996	0.04753600433468819	0.053567782044410706	0.06274079531431198	0.03554520383477211	0.03731982037425041	0.03125029429793358	0.040432970970869064	0.03136590123176575	0.04164760559797287	0.0334414578974247	0.06991346925497055	0.08162311464548111	0.025756927207112312	0.020488357171416283	0.014530942775309086	0.013979699462652206	0.016077371314167976	0.01747272163629532	0.0356287881731987	0.05082354322075844	0.027167215943336487	0.01811133697628975	0.01778479851782322
0.019184913486242294	0.03713473677635193	0.03819096460938454	0.027150463312864304	0.020470840856432915	0.031990665942430496	0.038226474076509476	0.03737974166870117	0.038210369646549225	0.029945332556962967	0.028987392783164978	0.033662475645542145	0.03383909910917282	0.01648947224020958	0.0119944391772151	0.032701216638088226	0.02545427903532982	0.0226521585136652	0.01721542701125145	0.02052672766149044	0.01943814381957054	0.02419302985072136	0.04382047429680824	0.04000483825802803	0.03659914433956146	0.025584548711776733
0.018873846158385277	0.017347920686006546	0.015493813902139664	0.009931592270731926	0.0067123547196388245	0.010181386023759842	0.022046945989131927	0.014458985067903996	0.016998745501041412	0.01056971400976181	0.01814095675945282	0.014329331927001476	0.016557607799768448	0.005200739949941635	0.0036908388137817383	0.041049614548683167	0.024937327951192856	0.03162845969200134	0.029980959370732307	0.026830699294805527	0.026961633935570717	0.01603833958506584	0.017730239778757095	0.05484125763177872	0.0666179433465004	0.035625625401735306
0.01966024376451969	0.014296905137598515	0.01482262834906578	0.00987942423671484	0.007247379515320063	0.01065642386674881	0.016543986275792122	0.013911782763898373	0.01707921177148819	0.012162803672254086	0.016058966517448425	0.013873232528567314	0.015664562582969666	0.0056982496753335	0.003698076121509075	0.02387068048119545	0.02024378813803196	0.022810054942965508	0.029418829828500748	0.023936526849865913	0.021358411759138107	0.013820924796164036	0.018007416278123856	0.049768298864364624	0.07372713088989258	0.035066165030002594
0.020320944488048553	0.013093453831970692	0.01279261615127325	0.009323189966380596	0.0065773711539804935	0.010137871839106083	0.01611964963376522	0.01325880829244852	0.016707872971892357	0.010351392440497875	0.016926096752285957	0.014271127991378307	0.012650941498577595	0.0053651477210223675	0.0039658513851463795	0.020167352631688118	0.01917082816362381	0.02628784440457821	0.04461577534675598	0.029362553730607033	0.026202982291579247	0.01768619939684868	0.0169169120490551	0.026880603283643723	0.053137943148612976	0.04569780081510544
0.020573988556861877	0.012139012105762959	0.013646048493683338	0.008241887204349041	0.00592061597853899	0.009728469885885715	0.019496794790029526	0.01409581396728754	0.01733431965112686	0.009245011024177074	0.02064139023423195	0.013572683557868004	0.014367831870913506	0.004663429223001003	0.0035207653418183327	0.025976108387112617	0.022101201117038727	0.029184937477111816	0.04526117071509361	0.03121928870677948	0.026863405480980873	0.01712983101606369	0.01678287424147129	0.028102323412895203	0.0352848656475544	0.05076055973768234
0.01875877194106579	0.02348514273762703	0.031101109459996223	0.016983775421977043	0.010639144107699394	0.01797344535589218	0.029731474816799164	0.025329668074846268	0.03879867121577263	0.021594947203993797	0.02427426353096962	0.016277622431516647	0.019236747175455093	0.008010676130652428	0.005724016577005386	0.021467452868819237	0.02521977573633194	0.03252057731151581	0.03699688985943794	0.03384286165237427	0.0309651717543602	0.0217602476477623	0.042596761137247086	0.0402919203042984	0.028291085734963417	0.07201310247182846
0.020936395972967148	0.020679937675595284	0.018805870786309242	0.009634844027459621	0.006713827606290579	0.011888256296515465	0.021845102310180664	0.016543244943022728	0.01709292083978653	0.009982871823012829	0.02184893563389778	0.015292584896087646	0.01342590432614088	0.005753358360379934	0.004255338106304407	0.023692190647125244	0.019790606573224068	0.029143240302801132	0.028197046369314194	0.034967947751283646	0.02546634152531624	0.020224466919898987	0.031248215585947037	0.030064644291996956	0.02945186011493206	0.043108247220516205
0.020836545154452324	0.024243898689746857	0.03398117795586586	0.030391663312911987	0.019199052825570107	0.03219990059733391	0.03185161203145981	0.03451288864016533	0.03330488130450249	0.038164399564266205	0.027893969789147377	0.04353667423129082	0.03578721731901169	0.01837909035384655	0.010600700043141842	0.023800348863005638	0.026030560955405235	0.025947704911231995	0.02043852210044861	0.026270925998687744	0.02309027872979641	0.022092822939157486	0.024321265518665314	0.017572542652487755	0.014761784113943577	0.01823354884982109
0.022144228219985962	0.027470871806144714	0.03189210593700409	0.03397364541888237	0.01748942770063877	0.03270721063017845	0.03329962119460106	0.03896387666463852	0.030601197853684425	0.0409410186111927	0.03207794204354286	0.05381285399198532	0.042106643319129944	0.018628917634487152	0.009628819301724434	0.02299194037914276	0.022430989891290665	0.02164427563548088	0.016027018427848816	0.021276459097862244	0.02127917669713497	0.023809542879462242	0.022086473181843758	0.0130078149959445	0.009092923253774643	0.010678814724087715
0.022113068029284477	0.025704888626933098	0.030641276389360428	0.031797491014003754	0.019352687522768974	0.035975173115730286	0.03464232385158539	0.04182583838701248	0.035044752061367035	0.042834505438804626	0.03363858163356781	0.05278254672884941	0.04510543495416641	0.018467264249920845	0.00957780797034502	0.02398945949971676	0.022594183683395386	0.021489880979061127	0.015616030432283878	0.02146201953291893	0.02005479857325554	0.024030769243836403	0.020395278930664062	0.013902712613344193	0.010278347879648209	0.01004563458263874
0.021821077913045883	0.014972478151321411	0.017464764416217804	0.012868589721620083	0.008281107060611248	0.013144385069608688	0.018732264637947083	0.020248938351869583	0.01912485435605049	0.017499368637800217	0.019334357231855392	0.024056147783994675	0.021823067218065262	0.007784117944538593	0.005026096478104591	0.02636931650340557	0.02383936382830143	0.025505946949124336	0.019626755267381668	0.022273169830441475	0.02276679500937462	0.015685252845287323	0.015794962644577026	0.02348148822784424	0.023600367829203606	0.016349555924534798
0.021677358075976372	0.017627855762839317	0.016348090022802353	0.012094875797629356	0.007061348296701908	0.010700301267206669	0.021465159952640533	0.020708099007606506	0.018305882811546326	0.014018535614013672	0.018587201833724976	0.02003260888159275	0.019642626866698265	0.0060025728307664394	0.004243315197527409	0.0326201505959034	0.022378170862793922	0.02933233603835106	0.02713126875460148	0.02641657181084156	0.02632535621523857	0.016148220747709274	0.014283313415944576	0.026428479701280594	0.02951684594154358	0.0183675829321146
0.022131532430648804	0.012920694425702095	0.01348278671503067	0.009102322161197662	0.006201872136443853	0.009348439984023571	0.016165077686309814	0.017425494268536568	0.016211960464715958	0.012566616758704185	0.017331864684820175	0.017636388540267944	0.017264466732740402	0.005576704163104296	0.0036129809450358152	0.029558105394244194	0.02471998706459999	0.030462682247161865	0.024539640173316002	0.027575872838497162	0.025995586067438126	0.013903702609241009	0.012545784935355186	0.02120824158191681	0.025103997439146042	0.019558347761631012
0.02207757718861103	0.010856114327907562	0.01300059538334608	0.006231042556464672	0.005624143406748772	0.008022325113415718	0.015507920645177364	0.015382197685539722	0.0146193141117692	0.009593012742698193	0.018016593530774117	0.014129532501101494	0.016273656859993935	0.004707516171038151	0.0030072766821831465	0.028402071446180344	0.025231314823031425	0.0259497482329607	0.024333255365490913	0.029820015653967857	0.031489886343479156	0.012480001896619797	0.01184125803411007	0.021777253597974777	0.021148286759853363	0.025002839043736458
0.021245749667286873	0.011065131984651089	0.01390127558261156	0.005560987163335085	0.0053762649185955524	0.008265282958745956	0.017262054607272148	0.014205866493284702	0.014359436929225922	0.008377471007406712	0.02423817478120327	0.012761236168444157	0.01998644508421421	0.004563620779663324	0.002844790695235133	0.028231337666511536	0.02415376529097557	0.02814527228474617	0.02620561793446541	0.0302400104701519	0.03354913368821144	0.012380375526845455	0.012729053385555744	0.035640690475702286	0.019785834476351738	0.04635724797844887
0.022662116214632988	0.013249685056507587	0.013316572643816471	0.00784351211041212	0.006198927294462919	0.009382526390254498	0.016362274065613747	0.018854334950447083	0.016073675826191902	0.010021448135375977	0.018211184069514275	0.014952552504837513	0.015213645063340664	0.005492816213518381	0.0033575790002942085	0.021794363856315613	0.018930254504084587	0.03012429177761078	0.02679074928164482	0.030536189675331116	0.02403230220079422	0.015855202451348305	0.013628844171762466	0.019181396812200546	0.023140987381339073	0.025173867121338844
0.023104917258024216	0.014848241582512856	0.015587890520691872	0.010641620494425297	0.007483478169888258	0.011699692346155643	0.01850719004869461	0.02489435113966465	0.028541846200823784	0.015061719343066216	0.017410870641469955	0.01976371556520462	0.01872871071100235	0.007217416074126959	0.004460313357412815	0.022624338045716286	0.01998916082084179	0.023907743394374847	0.020723799243569374	0.020031142979860306	0.020484305918216705	0.016954386606812477	0.013795978389680386	0.019708795472979546	0.018910769373178482	0.018457654863595963
0.021421829238533974	0.029920430853962898	0.029764221981167793	0.027223633602261543	0.020730990916490555	0.037835072726011276	0.03352624550461769	0.03338179737329483	0.029402540996670723	0.030734900385141373	0.02829436957836151	0.035621996968984604	0.032217226922512054	0.017854027450084686	0.010982402600347996	0.021815931424498558	0.023193398490548134	0.020287800580263138	0.01724248193204403	0.020964153110980988	0.020083976909518242	0.02496696263551712	0.028909169137477875	0.020732738077640533	0.015764016658067703	0.014258078299462795
0.020707910880446434	0.0523146316409111	0.04785292595624924	0.027823228389024734	0.018464742228388786	0.036104269325733185	0.056554537266492844	0.06071685999631882	0.04226052761077881	0.029917428269982338	0.029493136331439018	0.04039469733834267	0.04134761169552803	0.018354292958974838	0.011225431226193905	0.0264823567122221	0.025032611563801765	0.02072751894593239	0.014985700137913227	0.02102736383676529	0.019017817452549934	0.02133500576019287	0.052810944616794586	0.02765861339867115	0.01877295784652233	0.022747302427887917
0.023330500349402428	0.0244491845369339	0.02471492625772953	0.017835402861237526	0.01284599956125021	0.024482179433107376	0.024421581998467445	0.026800082996487617	0.02305520698428154	0.02160479687154293	0.019046127796173096	0.03133092448115349	0.02751857228577137	0.010524249635636806	0.006229450926184654	0.018568066880106926	0.01838252879679203	0.014762318693101406	0.011306422762572765	0.013980011455714703	0.014413469471037388	0.02124014124274254	0.025937994942069054	0.02263287827372551	0.016020597890019417	0.012118883430957794
0.021940069273114204	0.01857749931514263	0.01825280860066414	0.010760863311588764	0.008233494125306606	0.01342940703034401	0.018947014585137367	0.018299797549843788	0.017504792660474777	0.012300691567361355	0.019900577142834663	0.01929127797484398	0.018846245482563972	0.0067235794849693775	0.0044210925698280334	0.023794610053300858	0.02294882945716381	0.018911495804786682	0.016994627192616463	0.017981842160224915	0.020366961136460304	0.016224771738052368	0.017837800085544586	0.03641776740550995	0.03700249642133713	0.021275866776704788
0.02210463397204876	0.014193462207913399	0.01304362528026104	0.00811383780092001	0.006109102163463831	0.00825077760964632	0.014339704066514969	0.012699377723038197	0.012832952663302422	0.008534235879778862	0.013215191662311554	0.012523656710982323	0.0139026353135705	0.004738132003694773	0.0031646268907934427	0.020762313157320023	0.017965594306588173	0.020268993452191353	0.020107723772525787	0.018280301243066788	0.019669435918331146	0.01457709539681673	0.011310071684420109	0.03985101357102394	0.05022143945097923	0.021371301263570786
0.022323161363601685	0.011360527947545052	0.011457415297627449	0.006567764561623335	0.005532845854759216	0.007273507304489613	0.01191344577819109	0.010660972446203232	0.012480687350034714	0.008443951606750488	0.01209055632352829	0.01056038960814476	0.012957961298525333	0.004612300079315901	0.002813390688970685	0.016722407191991806	0.015661656856536865	0.018033664673566818	0.028114590793848038	0.01946045272052288	0.019119689241051674	0.012260055169463158	0.010576999746263027	0.04088524356484413	0.05815134570002556	0.02083784155547619
0.02388390153646469	0.012897767126560211	0.012903566472232342	0.008036602288484573	0.006272554397583008	0.009809334762394428	0.015139852650463581	0.014479773119091988	0.01546272449195385	0.0100895706564188	0.014665122143924236	0.014370176009833813	0.016177542507648468	0.005602115299552679	0.0034538800828158855	0.01491584163159132	0.016180383041501045	0.019206440076231956	0.03146533668041229	0.018691984936594963	0.01997002772986889	0.01857990399003029	0.012401818297803402	0.013767589814960957	0.0242474228143692	0.014513280242681503
0.023311620578169823	0.0109867500141263	0.011496227234601974	0.006153129041194916	0.005082246381789446	0.007508124690502882	0.014287564903497696	0.011920454911887646	0.013694840483367443	0.007278476841747761	0.014906045980751514	0.010888849385082722	0.014054222032427788	0.004459220450371504	0.002707401290535927	0.016733454540371895	0.018482545390725136	0.023288842290639877	0.03562590852379799	0.024156786501407623	0.022064238786697388	0.01582077331840992	0.01150699146091938	0.01863669417798519	0.020872658118605614	0.02731279283761978
0.020710786804556847	0.027892107143998146	0.03548638895153999	0.06933144479990005	0.052814822643995285	0.05873743072152138	0.03137874975800514	0.03251238539814949	0.034879643470048904	0.06650350987911224	0.04154321551322937	0.04254789277911186	0.04290687292814255	0.04616954177618027	0.01829369366168976	0.017410438507795334	0.022708997130393982	0.02223474532365799	0.023846615105867386	0.02253236621618271	0.024050161242485046	0.029249420389533043	0.024568656459450722	0.017897026613354683	0.007745314855128527	0.030466092750430107
0.023819275200366974	0.017345787957310677	0.016925621777772903	0.0120779387652874	0.00805384386330843	0.014561881311237812	0.01849893108010292	0.019218118861317635	0.01839946210384369	0.01388311106711626	0.018608661368489265	0.018744640052318573	0.01936856284737587	0.007661654148250818	0.004139426629990339	0.01496407575905323	0.0185677669942379	0.022150184959173203	0.018954629078507423	0.02484053745865822	0.019371986389160156	0.018206121399998665	0.014025166630744934	0.010778985917568207	0.00939936377108097	0.015904024243354797
0.024239355698227882	0.017647583037614822	0.019682085141539574	0.01891467347741127	0.011472604237496853	0.01946745440363884	0.019463755190372467	0.026961492374539375	0.02181721106171608	0.024378955364227295	0.018928103148937225	0.02805177867412567	0.027643796056509018	0.01082949060946703	0.005101035814732313	0.011252885684370995	0.013899674639105797	0.013452934101223946	0.010780742391943932	0.016249246895313263	0.01457961369305849	0.01904323697090149	0.013834038749337196	0.007119208574295044	0.005536089185625315	0.007636494468897581
0.023511674255132675	0.013069992884993553	0.014912063255906105	0.010024410672485828	0.007610117085278034	0.010490704327821732	0.014886386692523956	0.01839273050427437	0.018162831664085388	0.014597990550100803	0.016751987859606743	0.018856963142752647	0.020334655418992043	0.006681023631244898	0.003441857174038887	0.01817932352423668	0.021438516676425934	0.022430984303355217	0.015763286501169205	0.019915146753191948	0.01841462031006813	0.013516370207071304	0.011112323962152004	0.012114319950342178	0.011578617617487907	0.010057966224849224
0.023422449827194214	0.015506753697991371	0.013528769835829735	0.009353000670671463	0.006267646327614784	0.008221405558288097	0.0167530570179224	0.016367774456739426	0.016393158584833145	0.011429867707192898	0.015231342054903507	0.014678893610835075	0.01716230995953083	0.005164919421076775	0.0031025272328406572	0.02356639876961708	0.02069312520325184	0.02443697676062584	0.02046103961765766	0.02146674320101738	0.020192895084619522	0.014313195832073689	0.011053165420889854	0.015051258727908134	0.017894811928272247	0.012255062349140644
0.023683777078986168	0.01067002397030592	0.011060862801969051	0.005974267143756151	0.004961988888680935	0.00655406154692173	0.011783873662352562	0.012034786865115166	0.014970983378589153	0.008964312262833118	0.013949667103588581	0.010643440298736095	0.013619781471788883	0.004715170245617628	0.0023370215203613043	0.017790472134947777	0.015837427228689194	0.018029728904366493	0.018276995047926903	0.019366612657904625	0.037165675312280655	0.01219980325549841	0.01060926727950573	0.01906801201403141	0.018628980964422226	0.018026063218712807
0.02279835380613804	0.009696919471025467	0.010701856575906277	0.005043370649218559	0.0053227622993290424	0.005896624643355608	0.011711085215210915	0.010892081074416637	0.013722854666411877	0.007689675781875849	0.018054144456982613	0.009166904725134373	0.013695575296878815	0.0045164721086621284	0.0021759362425655127	0.023268599063158035	0.01967860572040081	0.022179344668984413	0.021888071671128273	0.022128013893961906	0.023651594296097755	0.010020116344094276	0.010114486329257488	0.035817425698041916	0.019049424678087234	0.032393377274274826
0.023989686742424965	0.01188467163592577	0.011960700154304504	0.006092153489589691	0.00538264587521553	0.006848874501883984	0.013055851683020592	0.012356993742287159	0.015044894069433212	0.00845297984778881	0.01735966093838215	0.010682923719286919	0.013541791588068008	0.005243602208793163	0.002373557770624757	0.019840121269226074	0.01764867827296257	0.026377800852060318	0.022269250825047493	0.025208236649632454	0.02070843055844307	0.013499155640602112	0.010147995315492153	0.016218973323702812	0.01777072250843048	0.018800916150212288
0.02370278723537922	0.013791423290967941	0.01480448804795742	0.00915720034390688	0.006176839116960764	0.009162051603198051	0.014226650819182396	0.014945659786462784	0.017550090327858925	0.01241395529359579	0.015233292244374752	0.013892633840441704	0.01755281165242195	0.006464262027293444	0.0029799623880535364	0.019972074776887894	0.01934659667313099	0.02370363101363182	0.0195540189743042	0.02039623260498047	0.02186048962175846	0.014937689527869225	0.01054514478892088	0.016208454966545105	0.021598704159259796	0.015088825486600399
0.02454419434070587	0.01206276286393404	0.012684197165071964	0.008147035725414753	0.005620707757771015	0.007693062536418438	0.011025538668036461	0.012680424377322197	0.015238609164953232	0.010766695253551006	0.01095324195921421	0.011103623546659946	0.01513730175793171	0.006100237835198641	0.003504423424601555	0.01591400057077408	0.013977054506540298	0.017243020236492157	0.017109643667936325	0.016309687867760658	0.0173761285841465	0.01505233347415924	0.009902259334921837	0.014399020932614803	0.02358916401863098	0.011737956665456295
0.024795452132821083	0.011800424195826054	0.01179448515176773	0.007268985267728567	0.005228028632700443	0.0074268970638513565	0.011792648583650589	0.012996518053114414	0.014913761988282204	0.010440033860504627	0.012555821798741817	0.010912674479186535	0.015176297165453434	0.0053421854972839355	0.002620672108605504	0.013706366531550884	0.01382022351026535	0.015974311158061028	0.020040657371282578	0.018238430842757225	0.018470335751771927	0.01591307483613491	0.010476057417690754	0.009500927291810513	0.011804945766925812	0.010570782236754894
