0.01687786728143692	0.06532016396522522	0.03904099762439728	0.05273735523223877	0.05576646327972412	0.047049056738615036	0.03122289851307869	0.02434307336807251	0.025012914091348648	0.03292429447174072	0.024543581530451775	0.018606407567858696	0.023511579260230064	0.0829489454627037	0.09140383452177048	0.02135409042239189	0.021567262709140778	0.01582913286983967	0.015996795147657394	0.022163914516568184	0.015528988093137741	0.056371644139289856	0.06867265701293945	0.024833006784319878	0.01789340190589428	0.00957358069717884	0.01459440402686596	0.013967017643153667	0.01255869586020708	0.012611632235348225	0.011142849922180176	0.0059182532131671906	0.009726031683385372	0.041055332869291306	0.05947135388851166	0.029233882203698158	0.11610770970582962	0.006314984522759914	0.005357765126973391	0.0029282087925821543
0.019517168402671814	0.04406214877963066	0.032113462686538696	0.07657955586910248	0.07802058756351471	0.07050387561321259	0.026743313297629356	0.022037172690033913	0.022373033687472343	0.033840909600257874	0.028219323605298996	0.0211784765124321	0.02299463376402855	0.1598748117685318	0.14867731928825378	0.018821757286787033	0.015689115971326828	0.01011743862181902	0.010025843046605587	0.016212916001677513	0.010655427351593971	0.042232271283864975	0.038076650351285934	0.017326563596725464	0.01028154231607914	0.00749996118247509	0.00936059933155775	0.011218463070690632	0.012896141968667507	0.009453365579247475	0.00799529254436493	0.004848605953156948	0.008350743912160397	0.02936781756579876	0.03902256116271019	0.021088968962430954	0.11634571850299835	0.008539998903870583	0.005196366924792528	0.0026082228869199753
0.02016942761838436	0.039323966950178146	0.04250020906329155	0.07284407317638397	0.07619189471006393	0.07997963577508926	0.03528081253170967	0.03691968694329262	0.03161536529660225	0.04475610330700874	0.034139398485422134	0.037708770483732224	0.04098253697156906	0.09563621133565903	0.07756357640028	0.017615877091884613	0.0179868433624506	0.012592801824212074	0.011638396419584751	0.01560361310839653	0.012901575304567814	0.03769373521208763	0.04063025116920471	0.029096093028783798	0.017119720578193665	0.010798745788633823	0.014061501249670982	0.015989460051059723	0.015780560672283173	0.012543750926852226	0.010796582326292992	0.006364766974002123	0.010699816048145294	0.025815723463892937	0.036573998630046844	0.01931254006922245	0.0859924778342247	0.0166877880692482	0.011251348070800304	0.006720254663378
0.018987761810421944	0.029865829274058342	0.03042222373187542	0.030611911788582802	0.030093472450971603	0.03623572736978531	0.026682166382670403	0.029400693252682686	0.027071140706539154	0.02731047011911869	0.01999649591743946	0.02811676636338234	0.026253636926412582	0.026118233799934387	0.024657713249325752	0.01708647422492504	0.01786988601088524	0.014725671149790287	0.014147208072245121	0.017357315868139267	0.015628041699528694	0.029746271669864655	0.0469684973359108	0.03525771200656891	0.02634739875793457	0.016500771045684814	0.02109728753566742	0.02358696050941944	0.019420510157942772	0.01800045557320118	0.017041847109794617	0.010049154981970787	0.015742238610982895	0.03199794515967369	0.03502986207604408	0.024596698582172394	0.05693332850933075	0.030870335176587105	0.026324832811951637	0.012267458252608776
0.01909813843667507	0.03901013359427452	0.03999488055706024	0.021926365792751312	0.018288759514689445	0.027418911457061768	0.03271821513772011	0.041619524359703064	0.03301865607500076	0.020700477063655853	0.018644658848643303	0.027719194069504738	0.025919197127223015	0.019561080262064934	0.012344506569206715	0.01664911024272442	0.014785287901759148	0.013088028877973557	0.012304753996431828	0.01620248146355152	0.014249389991164207	0.022073965519666672	0.05912025645375252	0.028754623606801033	0.0233919620513916	0.01683296263217926	0.01862688735127449	0.021756727248430252	0.02055070549249649	0.018880531191825867	0.019770147278904915	0.011208190582692623	0.015162691473960876	0.03156799450516701	0.04025787115097046	0.023483267053961754	0.06267683953046799	0.051780350506305695	0.0269336961209774	0.01267955917865038
0.020776772871613503	0.034483086317777634	0.04920731112360954	0.03666137531399727	0.021943405270576477	0.022146178409457207	0.024498360231518745	0.04385705664753914	0.02812727726995945	0.027111005038022995	0.017351247370243073	0.028682703152298927	0.020152783021330833	0.015348712913691998	0.011036555282771587	0.017131205648183823	0.01820388436317444	0.014361579902470112	0.012814491987228394	0.01696077734231949	0.014985751360654831	0.021751336753368378	0.034686628729104996	0.02006298303604126	0.014846429228782654	0.010168612003326416	0.011292601935565472	0.013283615931868553	0.01342588197439909	0.011669631116092205	0.010836639441549778	0.005885001737624407	0.009798702783882618	0.03403002396225929	0.042044658213853836	0.03576052933931351	0.033818867057561874	0.07998944073915482	0.015594610944390297	0.00914742425084114
0.02129804901778698	0.027078775689005852	0.03830884024500847	0.037005845457315445	0.024047179147601128	0.025156274437904358	0.024441182613372803	0.03474678099155426	0.023527178913354874	0.030036097392439842	0.02333478443324566	0.02871617302298546	0.024192148819565773	0.01680542528629303	0.011843713000416756	0.013641863130033016	0.013784825801849365	0.011161118745803833	0.010166572406888008	0.012491006404161453	0.013044549152255058	0.022355161607265472	0.02690429799258709	0.01896023005247116	0.012934509664773941	0.009428033605217934	0.010409923270344734	0.012136783450841904	0.0133638521656394	0.011269488371908665	0.010109390132129192	0.0058362046256661415	0.009339970536530018	0.030445601791143417	0.04189024493098259	0.03852301463484764	0.020999545231461525	0.08233647793531418	0.018269209191203117	0.012140403501689434
0.020086536183953285	0.019139889627695084	0.03383331745862961	0.0213951226323843	0.015158687718212605	0.016741538420319557	0.019072983413934708	0.023101147264242172	0.017560428008437157	0.022070208564400673	0.01945555955171585	0.019945690408349037	0.020915163680911064	0.01207013614475727	0.008837095461785793	0.016075529158115387	0.01937614008784294	0.018306424841284752	0.01570139452815056	0.016244221478700638	0.02169710025191307	0.016699090600013733	0.01995196007192135	0.01943734847009182	0.015491164289414883	0.013176302425563335	0.013404070399701595	0.015033764764666557	0.015867402777075768	0.013881131075322628	0.013279200531542301	0.008872845210134983	0.012581980787217617	0.019641906023025513	0.02591945044696331	0.05339912697672844	0.013161832466721535	0.06913691759109497	0.01648423820734024	0.01480027660727501
0.02025272324681282	0.01429901272058487	0.014503337442874908	0.01140439510345459	0.011672199703752995	0.012001052498817444	0.019925860688090324	0.016794105991721153	0.013459543697535992	0.013631599955260754	0.020246312022209167	0.014957745559513569	0.0204872228205204	0.00877148937433958	0.006599439308047295	0.019250838086009026	0.02638397552073002	0.022503510117530823	0.019681379199028015	0.018343448638916016	0.029635094106197357	0.016209915280342102	0.014546651393175125	0.02518909052014351	0.019695477560162544	0.01681840792298317	0.020770402625203133	0.02230985462665558	0.01959419623017311	0.016954844817519188	0.014909057877957821	0.012712692841887474	0.016257289797067642	0.013786186464130878	0.017051689326763153	0.0505484901368618	0.010809367522597313	0.049398232251405716	0.009911192581057549	0.013704286888241768
0.020042290911078453	0.0163029283285141	0.014431161805987358	0.009593693539500237	0.008439771831035614	0.008824916556477547	0.020566709339618683	0.013741739094257355	0.01342290360480547	0.007513924967497587	0.015276149846613407	0.010844061151146889	0.016654634848237038	0.005855835974216461	0.004565231502056122	0.0341140441596508	0.02431594580411911	0.02829349786043167	0.01697573997080326	0.019710468128323555	0.030696650967001915	0.013329180888831615	0.012323332950472832	0.027310986071825027	0.031807754188776016	0.031922779977321625	0.04016459733247757	0.031008275225758553	0.02896948717534542	0.02792184427380562	0.024907179176807404	0.020194608718156815	0.025182129815220833	0.015176895074546337	0.014195035211741924	0.032896820455789566	0.007071434985846281	0.03636893257498741	0.008516352623701096	0.014230185188353062
0.02005736157298088	0.016031324863433838	0.018523046746850014	0.01930258236825466	0.021426143124699593	0.019499396905303	0.023218249902129173	0.024851644411683083	0.018794264644384384	0.021599795669317245	0.024410612881183624	0.026445837691426277	0.033462103456258774	0.015792472288012505	0.008488556370139122	0.019485535100102425	0.02122214436531067	0.023925552144646645	0.022778401151299477	0.021587654948234558	0.03281322121620178	0.020681269466876984	0.014738243073225021	0.018957890570163727	0.020912514999508858	0.016544435173273087	0.01749606989324093	0.01710212230682373	0.01971825584769249	0.01686076447367668	0.01865479350090027	0.01377931609749794	0.017809711396694183	0.018604854121804237	0.02486061491072178	0.049123384058475494	0.011057734489440918	0.045152075588703156	0.014006746001541615	0.021202756091952324
