0.015766944736242294	0.049178723245859146	0.03544362261891365	0.05586300790309906	0.05509915202856064	0.046881869435310364	0.025125926360487938	0.02350529097020626	0.02331911399960518	0.034209124743938446	0.019177380949258804	0.024080999195575714	0.023248912766575813	0.07021253556013107	0.0850590243935585	0.02017032355070114	0.019755780696868896	0.018657997250556946	0.016954544931650162	0.010595829226076603	0.013388564810156822	0.04259417951107025	0.04827926680445671	0.018240686506032944	0.011241684667766094	0.025590071454644203	0.04023510962724686	0.039870020002126694	0.10893668979406357	0.012317782267928123	0.018745439127087593	0.010106452740728855	0.03800879791378975	0.007105404511094093	0.023107904940843582	0.035533368587493896	0.03297702223062515	0.013041583821177483	0.007712957914918661	0.010153436101973057	0.03107445500791073	0.0811460092663765	0.11449835449457169	0.01265778113156557	0.007050800137221813	0.009754346683621407	0.00545325456187129	0.005735468119382858	0.01095268689095974	0.0404263511300087
0.016490161418914795	0.03211008384823799	0.02665587142109871	0.03060157224535942	0.026766035705804825	0.026574358344078064	0.02007904089987278	0.02300431579351425	0.018219659104943275	0.017850521951913834	0.013775059953331947	0.016559671610593796	0.01605631597340107	0.03358982875943184	0.06341119110584259	0.014289584010839462	0.013623614795506	0.016009770333766937	0.014541678130626678	0.010834520682692528	0.013454452157020569	0.0226010549813509	0.032938774675130844	0.016819491982460022	0.012681226246058941	0.018896559253335	0.023955240845680237	0.02063506655395031	0.08122533559799194	0.017550744116306305	0.025201579555869102	0.018451252952218056	0.033692266792058945	0.016293613240122795	0.014448320493102074	0.019978893920779228	0.026098722591996193	0.013677166774868965	0.00998181477189064	0.013508441857993603	0.025601515546441078	0.02861643210053444	0.07835499197244644	0.0112674031406641	0.00767327519133687	0.019096888601779938	0.012579411268234253	0.008620812557637691	0.010183067061007023	0.019263116642832756
0.018237007781863213	0.040289681404829025	0.049733396619558334	0.08327608555555344	0.08871333301067352	0.08029559999704361	0.03031747043132782	0.031374379992485046	0.03096023015677929	0.04827280715107918	0.02657141536474228	0.046668168157339096	0.038858555257320404	0.13638028502464294	0.09646443277597427	0.01844821870326996	0.013189611956477165	0.012570329010486603	0.011913314461708069	0.007694769650697708	0.009211401455104351	0.03490682691335678	0.036965496838092804	0.01823018118739128	0.009060091339051723	0.018435023725032806	0.036882184445858	0.022751372307538986	0.09560777246952057	0.014522906392812729	0.0210963673889637	0.011148490011692047	0.029469067230820656	0.006852022837847471	0.03341794013977051	0.029951991513371468	0.023805957287549973	0.011749452911317348	0.005524925887584686	0.007093988358974457	0.027487292885780334	0.03411150723695755	0.10475710034370422	0.01431156788021326	0.004188981838524342	0.014386271126568317	0.0057336739264428616	0.006175852380692959	0.012381247244775295	0.03876976668834686
0.01697862148284912	0.025746729224920273	0.02708818018436432	0.02797681838274002	0.02787015028297901	0.03334018588066101	0.021845722571015358	0.022534029558300972	0.022513337433338165	0.025454217568039894	0.01532086730003357	0.025174006819725037	0.021520523354411125	0.02485751546919346	0.02500615082681179	0.014821929857134819	0.01350098755210638	0.013669918291270733	0.012788661755621433	0.008758632466197014	0.010455765761435032	0.02303140051662922	0.03744501620531082	0.02224239893257618	0.014600614085793495	0.018670331686735153	0.028156496584415436	0.02437783032655716	0.05390750244259834	0.03153589367866516	0.04360174387693405	0.022802919149398804	0.04080870747566223	0.014072502963244915	0.021479904651641846	0.020956976339221	0.03130212798714638	0.018213417381048203	0.011667580343782902	0.010934993624687195	0.02999701164662838	0.028837163001298904	0.08122025430202484	0.025334760546684265	0.00892605446279049	0.03157394751906395	0.011367244645953178	0.011072756722569466	0.014356439933180809	0.02017919532954693
0.017329372465610504	0.030478784814476967	0.03135651722550392	0.01849290542304516	0.016092918813228607	0.02755308523774147	0.027975762262940407	0.029942737892270088	0.028880776837468147	0.02037808485329151	0.014115778729319572	0.023078590631484985	0.02210463583469391	0.017638802528381348	0.014695459976792336	0.013707710430026054	0.010332651436328888	0.011595441959798336	0.012197933159768581	0.009343907237052917	0.010383449494838715	0.017540866509079933	0.04797063395380974	0.017061108723282814	0.0115163279697299	0.0168935414403677	0.0396493561565876	0.013462414033710957	0.05401656776666641	0.05340513959527016	0.02395746484398842	0.017697229981422424	0.029655728489160538	0.012036158703267574	0.01646975427865982	0.016677092760801315	0.04572596028447151	0.014301714487373829	0.012724070809781551	0.011623184196650982	0.024249974638223648	0.017701614648103714	0.0906984880566597	0.027286898344755173	0.01406245119869709	0.02358027547597885	0.013085226528346539	0.01057212334126234	0.013636218383908272	0.012186522595584393
0.017902178689837456	0.04781617969274521	0.03820737823843956	0.014378135092556477	0.01260385662317276	0.01831662468612194	0.02702370658516884	0.020690517500042915	0.02488226257264614	0.012672324664890766	0.012049747630953789	0.015905171632766724	0.01659669727087021	0.01073246356099844	0.009967884048819542	0.01874254085123539	0.01531887985765934	0.01701168529689312	0.01668386720120907	0.014463105238974094	0.014582575298845768	0.015759972855448723	0.06229201704263687	0.023563794791698456	0.018638376146554947	0.01972055248916149	0.02547011710703373	0.014882082119584084	0.031834039837121964	0.05983927100896835	0.021482866257429123	0.02018146775662899	0.025269199162721634	0.015570634976029396	0.010307895950973034	0.015105817466974258	0.07301957905292511	0.020370647311210632	0.018035389482975006	0.021335139870643616	0.020562145859003067	0.015668684616684914	0.0802093967795372	0.018818683922290802	0.018682075664401054	0.020190713927149773	0.016432685777544975	0.008435402996838093	0.00857765506953001	0.008413189090788364
0.017889143899083138	0.04054687172174454	0.040852200239896774	0.01756119169294834	0.01495959423482418	0.02669805847108364	0.036050595343112946	0.029557598754763603	0.02868051826953888	0.01773795299232006	0.013107345439493656	0.024772465229034424	0.019750487059354782	0.013433092273771763	0.011163285002112389	0.019637979567050934	0.016631651669740677	0.017266618087887764	0.015445487573742867	0.012700047343969345	0.012813253328204155	0.016984298825263977	0.04629594087600708	0.027655549347400665	0.014644142240285873	0.014898780733346939	0.02755054645240307	0.014159048907458782	0.02217261865735054	0.08201990276575089	0.03144913166761398	0.02050601691007614	0.030355704948306084	0.01715739816427231	0.01620461232960224	0.013311851769685745	0.05715063586831093	0.016994113102555275	0.010432122275233269	0.012454206123948097	0.020761486142873764	0.014582944102585316	0.04473603889346123	0.0605638287961483	0.010264962911605835	0.02418517880141735	0.015076333656907082	0.012519650161266327	0.011769605800509453	0.009768899530172348
0.017209356650710106	0.029801128432154655	0.02599136345088482	0.021344242617487907	0.017844023182988167	0.023892268538475037	0.025434236973524094	0.0278210137039423	0.032439857721328735	0.018719559535384178	0.016200102865695953	0.022660374641418457	0.021635055541992188	0.013116930611431599	0.012452488765120506	0.015082045458257198	0.01598891243338585	0.02478743903338909	0.022941987961530685	0.02114042639732361	0.025664541870355606	0.02838009037077427	0.034765712916851044	0.032577961683273315	0.023536337539553642	0.04235563427209854	0.023975439369678497	0.01799078658223152	0.01547872181981802	0.0383063368499279	0.01721617393195629	0.01654856652021408	0.03674883767962456	0.012590811587870121	0.015190287493169308	0.020969074219465256	0.04119148850440979	0.05179337412118912	0.010530265979468822	0.03764580935239792	0.03860560059547424	0.023701366037130356	0.017238253727555275	0.045483920723199844	0.02225249819457531	0.02204873040318489	0.01390758901834488	0.010465010069310665	0.009993866086006165	0.01770847477018833
0.018616562709212303	0.022725434973835945	0.02964899316430092	0.027949629351496696	0.022913314402103424	0.036608174443244934	0.025058114901185036	0.03436637669801712	0.03394036740064621	0.03467290848493576	0.018050039187073708	0.04582521691918373	0.02991154044866562	0.019925769418478012	0.013509390875697136	0.01209535263478756	0.012240110896527767	0.01818990521132946	0.01337938942015171	0.009014802984893322	0.010793237946927547	0.019321158528327942	0.021843530237674713	0.014074645936489105	0.009778307750821114	0.013374638743698597	0.022945323958992958	0.019982919096946716	0.02185315266251564	0.05947079136967659	0.03038633242249489	0.014650553464889526	0.03842878341674805	0.01346924714744091	0.02989198826253414	0.02192949876189232	0.0198246818035841	0.010028083808720112	0.012458505108952522	0.008727590553462505	0.024798166006803513	0.02363498881459236	0.02388625033199787	0.0756848156452179	0.00985780917108059	0.029921991750597954	0.011527342721819878	0.019192643463611603	0.020761778578162193	0.01787271723151207
0.018304379656910896	0.020763257518410683	0.024370675906538963	0.017164217308163643	0.014655816368758678	0.020647678524255753	0.02888261154294014	0.030193224549293518	0.020815417170524597	0.01758936047554016	0.019048182293772697	0.02340330369770527	0.02460247091948986	0.01151245553046465	0.009901091456413269	0.01982148550450802	0.01302354596555233	0.01711980253458023	0.01639866828918457	0.0133130494505167	0.01808800920844078	0.01893889345228672	0.020665962249040604	0.023917969316244125	0.021341271698474884	0.01465191226452589	0.018239108845591545	0.030598172917962074	0.015520863234996796	0.04514259472489357	0.02516190893948078	0.022750668227672577	0.02117433026432991	0.01841215416789055	0.02082640677690506	0.015334397554397583	0.018813617527484894	0.021989397704601288	0.021603209897875786	0.014041434042155743	0.038329511880874634	0.020541077479720116	0.013781965710222721	0.05770627409219742	0.016818566247820854	0.027491305023431778	0.015183728188276291	0.012114194221794605	0.02717224322259426	0.01041525136679411
0.018118619918823242	0.013174626976251602	0.0125152338296175	0.009822883643209934	0.007898221723735332	0.008733307011425495	0.01662885956466198	0.01452732179313898	0.012247991748154163	0.009008563123643398	0.012680876068770885	0.010723523795604706	0.013662601821124554	0.0062427762895822525	0.0055413697846233845	0.01996864564716816	0.011887219734489918	0.01426885649561882	0.015049925073981285	0.013748237863183022	0.01677561365067959	0.01257444079965353	0.009726072661578655	0.018324727192521095	0.024286683648824692	0.011370795778930187	0.008745884522795677	0.02361324243247509	0.007033191155642271	0.03979196026921272	0.010280236601829529	0.01885438896715641	0.010143845342099667	0.020507821813225746	0.009100327268242836	0.010711481794714928	0.00969361700117588	0.017493974417448044	0.022134341299533844	0.014413662254810333	0.025096183642745018	0.017395541071891785	0.005937905982136726	0.06425537914037704	0.014563563279807568	0.01757577620446682	0.01981428824365139	0.014693335629999638	0.024953559041023254	0.006641917396336794
0.01904083974659443	0.015295743942260742	0.01647208258509636	0.016580533236265182	0.015007790178060532	0.01782851666212082	0.02132132463157177	0.02370726503431797	0.018183594569563866	0.01827228255569935	0.02136346325278282	0.023907044902443886	0.020166967064142227	0.011674323119223118	0.009185521863400936	0.01924174837768078	0.013997649773955345	0.015759136527776718	0.01568886637687683	0.012050277553498745	0.01645742543041706	0.017156798392534256	0.011918607167899609	0.016793228685855865	0.016960466280579567	0.010863848961889744	0.014199438504874706	0.028665194287896156	0.009979335591197014	0.03317733481526375	0.018821684643626213	0.013975119218230247	0.012564602307975292	0.014159345999360085	0.012339219450950623	0.015746427699923515	0.010617872700095177	0.016419220715761185	0.032145023345947266	0.015928547829389572	0.02160968817770481	0.022527649998664856	0.007690757978707552	0.057891350239515305	0.019277146086096764	0.021207740530371666	0.01420789584517479	0.015157004818320274	0.016680443659424782	0.011775916442275047
0.018809214234352112	0.014017004519701004	0.013894278556108475	0.00999508798122406	0.009966247715055943	0.011894313618540764	0.021616976708173752	0.019075710326433182	0.016965914517641068	0.010743634775280952	0.024544257670640945	0.015442744828760624	0.017125627025961876	0.007848196662962437	0.0061935847625136375	0.0283846165984869	0.01707257516682148	0.020452354103326797	0.023762736469507217	0.020470160990953445	0.027110854163765907	0.01728902757167816	0.013185244053602219	0.019850224256515503	0.022699974477291107	0.015532877296209335	0.013371306471526623	0.03270714357495308	0.009170912206172943	0.0270194411277771	0.02846095710992813	0.013875715434551239	0.010324672795832157	0.015083528123795986	0.013141858391463757	0.012661105021834373	0.01116255298256874	0.019246241077780724	0.03713304176926613	0.027845432981848717	0.018345460295677185	0.02897096984088421	0.0061437347903847694	0.03656837344169617	0.09245513379573822	0.01964648999273777	0.011750418692827225	0.016855379566550255	0.015109982341527939	0.00845141801983118
0.018215594813227654	0.018857430666685104	0.017566068097949028	0.011688126251101494	0.013107718899846077	0.013546696864068508	0.025019239634275436	0.018354937434196472	0.02009315975010395	0.013415283523499966	0.036078356206417084	0.020075714215636253	0.02192763239145279	0.00874272733926773	0.008704709820449352	0.026637213304638863	0.017570389434695244	0.018062131479382515	0.023400863632559776	0.023535773158073425	0.02870340459048748	0.01822124607861042	0.018458928912878036	0.024693097919225693	0.03129680082201958	0.02759638801217079	0.01632026582956314	0.04111809656023979	0.008819841779768467	0.014283321797847748	0.026909375563263893	0.012364272028207779	0.012611267156898975	0.012883146293461323	0.018800964578986168	0.012680398300290108	0.016010211780667305	0.02726936712861061	0.037202320992946625	0.0751320943236351	0.022149905562400818	0.04083772003650665	0.006185367703437805	0.022302882745862007	0.07604372501373291	0.024513550102710724	0.010643989779055119	0.020157238468527794	0.018009977415204048	0.008897067978978157
0.01893436536192894	0.014567513018846512	0.016422055661678314	0.010763661935925484	0.01000422053039074	0.013268373906612396	0.015540282242000103	0.014630288816988468	0.016839684918522835	0.01199690718203783	0.01942320168018341	0.01379163283854723	0.014594473876059055	0.00920182466506958	0.007494576275348663	0.017800424247980118	0.012421170249581337	0.015284901484847069	0.018102312460541725	0.01656430959701538	0.018032297492027283	0.01517996471375227	0.014835082925856113	0.019476542249321938	0.016888955608010292	0.014970611780881882	0.010967702604830265	0.014358995482325554	0.013143930584192276	0.013819609768688679	0.03292229771614075	0.017704026773571968	0.015072856098413467	0.019823800772428513	0.015594146214425564	0.01064346358180046	0.013157447800040245	0.016304463148117065	0.022457638755440712	0.037334173917770386	0.01573009043931961	0.01791602373123169	0.01117661688476801	0.013902248814702034	0.011721319518983364	0.03544799983501434	0.016803262755274773	0.021549411118030548	0.01563844084739685	0.008764328435063362
0.017812605947256088	0.02080805040895939	0.02336541749536991	0.023323683068156242	0.020760580897331238	0.025341549888253212	0.019244525581598282	0.01903511770069599	0.019769521430134773	0.023472994565963745	0.015291140414774418	0.021594908088445663	0.01928194798529148	0.01860053837299347	0.015032372437417507	0.016271090134978294	0.01570213958621025	0.019393309950828552	0.01433663722127676	0.011326368898153305	0.012668087147176266	0.02002858743071556	0.023363910615444183	0.02130068652331829	0.017941923812031746	0.015255460515618324	0.020440727472305298	0.01639854721724987	0.023310113698244095	0.01596589758992195	0.06572526693344116	0.03317869454622269	0.029725724831223488	0.02067221701145172	0.018977904692292213	0.01714438758790493	0.020823828876018524	0.016802115365862846	0.009410270489752293	0.012415251694619656	0.02123691886663437	0.018286364153027534	0.020494161173701286	0.012403972446918488	0.00635394174605608	0.056151021271944046	0.024298008531332016	0.013550316914916039	0.01703321374952793	0.016052596271038055
0.018567895516753197	0.022658970206975937	0.019319843500852585	0.013569681905210018	0.011425256729125977	0.012822890654206276	0.019130604341626167	0.014567913487553596	0.017280060797929764	0.012648310512304306	0.012518521398305893	0.01205354556441307	0.01216327678412199	0.01039453037083149	0.010827355086803436	0.017272712662816048	0.012457305565476418	0.014373286627233028	0.01404388714581728	0.0120261674746871	0.011339622549712658	0.01762140542268753	0.024876002222299576	0.02468484453856945	0.01917211525142193	0.014120196923613548	0.02058211714029312	0.007041637320071459	0.011604239232838154	0.012072961777448654	0.054903555661439896	0.03499344736337662	0.019646044820547104	0.019481074064970016	0.008521133102476597	0.010249091312289238	0.023901276290416718	0.022231051698327065	0.010818924754858017	0.016323035582900047	0.01358716282993555	0.007957876659929752	0.012425207532942295	0.007252161856740713	0.005296908784657717	0.04970216378569603	0.0338650681078434	0.009738217107951641	0.007639339659363031	0.008048244751989841
0.020278925076127052	0.012839408591389656	0.013297731056809425	0.00852863397449255	0.007448397111147642	0.008813543245196342	0.012997852638363838	0.009978932328522205	0.013312870636582375	0.007534652482718229	0.008624276146292686	0.0062485639937222	0.007437278050929308	0.00728213507682085	0.007620796095579863	0.015889469534158707	0.01581592671573162	0.021118251606822014	0.0186117235571146	0.016332851722836494	0.014935582876205444	0.012668202631175518	0.020593464374542236	0.023447487503290176	0.01980949379503727	0.016979409381747246	0.01660304144024849	0.006623656023293734	0.0063400352373719215	0.006952187046408653	0.029887940734624863	0.015108064748346806	0.013591236434876919	0.016055239364504814	0.004441648256033659	0.006892679259181023	0.027744682505726814	0.029447562992572784	0.009427590295672417	0.017236294224858284	0.012831656262278557	0.007636000402271748	0.005762815475463867	0.003671198384836316	0.006440069992095232	0.02583998069167137	0.016842707991600037	0.0041360571049153805	0.003265115199610591	0.005157361272722483
0.01869552582502365	0.010739964433014393	0.01055096834897995	0.009137692861258984	0.00737975537776947	0.007739536464214325	0.009266485460102558	0.00827402900904417	0.008828424848616123	0.007302009034901857	0.009934553876519203	0.006647932343184948	0.008048461750149727	0.0074723996222019196	0.006810929626226425	0.014477722346782684	0.014075685292482376	0.01756700873374939	0.017194438725709915	0.03227993845939636	0.015735875815153122	0.01396225020289421	0.013996182009577751	0.022070562466979027	0.02270101010799408	0.015773139894008636	0.015269950963556767	0.00843833014369011	0.01073446311056614	0.015961408615112305	0.03616710379719734	0.02097499929368496	0.012529603205621243	0.039489638060331345	0.007684816140681505	0.008904761634767056	0.015678297728300095	0.02373173087835312	0.013844066299498081	0.015313318930566311	0.012030300684273243	0.008683810941874981	0.009293809533119202	0.010573557578027248	0.00736399507150054	0.044147394597530365	0.03343416750431061	0.00952311884611845	0.006475007627159357	0.00690633337944746
